,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597722240000,3.1,3.2,2.95,3.0,5100,,12000,weekly,2020-8-27T21:00:00.000,options,call
1,1597722300000,3.1,3.1,2.65,2.65,6225,,12000,weekly,2020-8-27T21:00:00.000,options,call
2,1597722360000,2.75,2.8,2.65,2.65,5475,,12000,weekly,2020-8-27T21:00:00.000,options,call
3,1597722420000,2.7,2.85,2.7,2.85,6225,,12000,weekly,2020-8-27T21:00:00.000,options,call
4,1597722480000,2.85,2.95,2.85,2.9,3975,,12000,weekly,2020-8-27T21:00:00.000,options,call
5,1597722540000,3.0,3.05,2.8,2.9,11775,,12000,weekly,2020-8-27T21:00:00.000,options,call
6,1597722600000,2.9,3.0,2.85,2.95,12600,,12000,weekly,2020-8-27T21:00:00.000,options,call
7,1597722660000,2.95,2.95,2.85,2.9,4800,,12000,weekly,2020-8-27T21:00:00.000,options,call
8,1597722720000,2.9,3.0,2.9,2.95,8775,,12000,weekly,2020-8-27T21:00:00.000,options,call
9,1597722780000,3.05,3.05,2.9,2.9,6750,,12000,weekly,2020-8-27T21:00:00.000,options,call
10,1597722840000,2.9,2.95,2.9,2.9,2700,,12000,weekly,2020-8-27T21:00:00.000,options,call
11,1597722900000,2.85,2.9,2.8,2.9,5475,,12000,weekly,2020-8-27T21:00:00.000,options,call
12,1597722960000,2.9,2.95,2.9,2.95,5400,,12000,weekly,2020-8-27T21:00:00.000,options,call
13,1597723020000,2.95,3.0,2.9,2.95,4275,,12000,weekly,2020-8-27T21:00:00.000,options,call
14,1597723080000,2.95,2.95,2.9,2.95,5475,,12000,weekly,2020-8-27T21:00:00.000,options,call
15,1597723140000,3.0,3.0,2.95,3.0,8175,,12000,weekly,2020-8-27T21:00:00.000,options,call
16,1597723200000,3.0,3.05,2.95,2.95,3675,,12000,weekly,2020-8-27T21:00:00.000,options,call
17,1597723260000,3.05,3.05,2.95,2.95,2025,,12000,weekly,2020-8-27T21:00:00.000,options,call
