,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597722300000,363.1,363.1,363.1,363.1,150,,10950,weekly,2020-8-27T21:00:00.000,options,call
1,1597722780000,384.7,384.7,384.7,384.7,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
2,1597722960000,387.5,387.5,387.5,387.5,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
3,1597723140000,396.05,396.05,396.05,396.05,150,,10950,weekly,2020-8-27T21:00:00.000,options,call
4,1597723740000,394.0,394.0,394.0,394.0,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
5,1597723800000,397.0,398.75,397.0,398.75,150,,10950,weekly,2020-8-27T21:00:00.000,options,call
6,1597724040000,398.75,398.75,398.75,398.75,150,,10950,weekly,2020-8-27T21:00:00.000,options,call
7,1597724280000,395.45,395.45,395.45,395.45,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
8,1597724940000,384.6,384.6,384.6,384.6,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
9,1597725120000,392.25,392.25,389.35,389.35,150,,10950,weekly,2020-8-27T21:00:00.000,options,call
10,1597725180000,390.15,393.4,390.15,393.4,150,,10950,weekly,2020-8-27T21:00:00.000,options,call
11,1597726380000,405.0,405.0,405.0,405.0,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
12,1597726800000,407.2,407.2,407.2,407.2,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
13,1597727160000,401.55,401.55,401.55,401.55,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
14,1597727280000,406.35,407.2,406.35,406.8,375,,10950,weekly,2020-8-27T21:00:00.000,options,call
15,1597727340000,408.95,408.95,408.95,408.95,150,,10950,weekly,2020-8-27T21:00:00.000,options,call
16,1597727820000,411.8,411.8,411.8,411.8,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
17,1597728540000,403.35,403.35,403.35,403.35,150,,10950,weekly,2020-8-27T21:00:00.000,options,call
18,1597728660000,402.25,402.25,402.25,402.25,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
19,1597728900000,403.4,403.4,403.4,403.4,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
20,1597730160000,400.8,400.8,400.8,400.8,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
21,1597730760000,399.0,399.0,399.0,399.0,150,,10950,weekly,2020-8-27T21:00:00.000,options,call
22,1597732140000,381.65,381.65,381.65,381.65,150,,10950,weekly,2020-8-27T21:00:00.000,options,call
23,1597732440000,381.95,381.95,381.95,381.95,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
24,1597733700000,398.15,398.15,398.15,398.15,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
25,1597734840000,394.7,394.7,394.7,394.7,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
26,1597735500000,395.2,395.2,395.2,395.2,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
27,1597739040000,425.0,425.0,425.0,425.0,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
28,1597740120000,457.0,457.0,457.0,457.0,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
29,1597741020000,473.45,475.0,473.45,475.0,225,,10950,weekly,2020-8-27T21:00:00.000,options,call
30,1597741860000,460.05,460.05,460.05,460.05,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
31,1597742340000,483.55,483.55,483.55,483.55,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
32,1597742520000,485.0,485.0,485.0,485.0,75,,10950,weekly,2020-8-27T21:00:00.000,options,call
