,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597722240000,86.95,90.05,86.95,87.8,450,,11150,weekly,2020-8-27T21:00:00.000,options,put
1,1597722300000,88.05,92.1,88.05,89.45,1725,,11150,weekly,2020-8-27T21:00:00.000,options,put
2,1597722360000,88.15,88.15,84.75,85.3,1650,,11150,weekly,2020-8-27T21:00:00.000,options,put
3,1597722420000,85.2,87.4,85.2,86.3,3150,,11150,weekly,2020-8-27T21:00:00.000,options,put
4,1597722480000,86.2,86.2,82.7,82.8,2850,,11150,weekly,2020-8-27T21:00:00.000,options,put
5,1597722540000,80.5,81.8,80.0,81.0,3450,,11150,weekly,2020-8-27T21:00:00.000,options,put
6,1597722600000,81.0,81.3,79.2,80.0,1575,,11150,weekly,2020-8-27T21:00:00.000,options,put
7,1597722660000,79.85,82.45,79.85,81.95,525,,11150,weekly,2020-8-27T21:00:00.000,options,put
8,1597722720000,81.0,83.3,81.0,81.15,2475,,11150,weekly,2020-8-27T21:00:00.000,options,put
9,1597722780000,81.15,82.15,81.15,81.6,300,,11150,weekly,2020-8-27T21:00:00.000,options,put
10,1597722840000,82.4,83.5,82.15,83.1,1425,,11150,weekly,2020-8-27T21:00:00.000,options,put
11,1597722900000,81.8,82.0,81.75,82.0,450,,11150,weekly,2020-8-27T21:00:00.000,options,put
12,1597722960000,81.2,81.5,80.15,80.2,825,,11150,weekly,2020-8-27T21:00:00.000,options,put
13,1597723020000,80.0,80.0,79.2,80.0,900,,11150,weekly,2020-8-27T21:00:00.000,options,put
14,1597723080000,79.8,80.1,77.05,77.05,2475,,11150,weekly,2020-8-27T21:00:00.000,options,put
15,1597723140000,77.0,77.1,75.1,76.1,4350,,11150,weekly,2020-8-27T21:00:00.000,options,put
16,1597723200000,76.1,77.1,76.05,76.85,750,,11150,weekly,2020-8-27T21:00:00.000,options,put
17,1597723260000,76.85,77.95,76.8,77.95,1575,,11150,weekly,2020-8-27T21:00:00.000,options,put
18,1597723320000,78.35,78.35,77.15,78.15,900,,11150,weekly,2020-8-27T21:00:00.000,options,put
19,1597723380000,78.15,79.0,77.65,77.75,825,,11150,weekly,2020-8-27T21:00:00.000,options,put
20,1597723440000,79.0,79.0,78.95,78.95,150,,11150,weekly,2020-8-27T21:00:00.000,options,put
21,1597723500000,79.15,79.15,77.4,77.4,675,,11150,weekly,2020-8-27T21:00:00.000,options,put
22,1597723560000,76.8,77.65,76.8,77.65,1050,,11150,weekly,2020-8-27T21:00:00.000,options,put
23,1597723620000,78.95,78.95,77.2,77.2,1425,,11150,weekly,2020-8-27T21:00:00.000,options,put
24,1597723680000,77.15,77.15,77.1,77.1,225,,11150,weekly,2020-8-27T21:00:00.000,options,put
25,1597723740000,77.25,77.4,77.0,77.4,675,,11150,weekly,2020-8-27T21:00:00.000,options,put
26,1597723800000,76.6,78.0,76.6,78.0,450,,11150,weekly,2020-8-27T21:00:00.000,options,put
27,1597723860000,78.0,79.15,77.55,78.55,600,,11150,weekly,2020-8-27T21:00:00.000,options,put
28,1597723920000,77.95,78.05,77.0,77.0,675,,11150,weekly,2020-8-27T21:00:00.000,options,put
29,1597723980000,76.55,76.75,76.55,76.75,300,,11150,weekly,2020-8-27T21:00:00.000,options,put
