,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576727040000,598.45,598.45,556.95,557.9,400,,31600,weekly,2019-12-19T21:00:00.000,options,call
1,1576727100000,554.15,554.15,541.75,541.75,240,,31600,weekly,2019-12-19T21:00:00.000,options,call
2,1576727160000,550.45,550.45,550.45,550.45,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
3,1576727220000,542.05,546.35,540.0,540.85,860,,31600,weekly,2019-12-19T21:00:00.000,options,call
4,1576727280000,540.85,541.6,534.15,541.6,280,,31600,weekly,2019-12-19T21:00:00.000,options,call
5,1576727340000,542.0,545.0,533.45,545.0,380,,31600,weekly,2019-12-19T21:00:00.000,options,call
6,1576727400000,556.75,556.75,554.15,554.15,240,,31600,weekly,2019-12-19T21:00:00.000,options,call
7,1576727460000,541.6,544.95,541.35,544.95,940,,31600,weekly,2019-12-19T21:00:00.000,options,call
8,1576727520000,541.05,541.05,541.05,541.05,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
9,1576727580000,539.45,551.6,539.45,551.6,120,,31600,weekly,2019-12-19T21:00:00.000,options,call
10,1576727640000,557.9,557.9,557.9,557.9,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
11,1576727700000,558.05,560.0,558.05,560.0,1100,,31600,weekly,2019-12-19T21:00:00.000,options,call
12,1576727760000,559.0,559.0,559.0,559.0,100,,31600,weekly,2019-12-19T21:00:00.000,options,call
13,1576727820000,550.5,550.5,545.35,545.35,80,,31600,weekly,2019-12-19T21:00:00.000,options,call
14,1576727940000,545.15,545.15,543.4,543.4,200,,31600,weekly,2019-12-19T21:00:00.000,options,call
15,1576728000000,530.0,530.0,520.0,524.25,780,,31600,weekly,2019-12-19T21:00:00.000,options,call
16,1576728060000,522.6,522.6,522.6,522.6,60,,31600,weekly,2019-12-19T21:00:00.000,options,call
17,1576728120000,517.6,517.6,517.6,517.6,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
18,1576728240000,507.15,507.15,500.0,504.85,120,,31600,weekly,2019-12-19T21:00:00.000,options,call
19,1576728300000,505.0,508.6,505.0,508.6,160,,31600,weekly,2019-12-19T21:00:00.000,options,call
20,1576728360000,510.0,515.7,508.7,515.7,100,,31600,weekly,2019-12-19T21:00:00.000,options,call
21,1576728420000,521.0,521.0,521.0,521.0,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
22,1576728480000,516.0,516.0,516.0,516.0,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
23,1576728540000,500.0,500.0,500.0,500.0,60,,31600,weekly,2019-12-19T21:00:00.000,options,call
24,1576728660000,500.2,500.2,500.2,500.2,160,,31600,weekly,2019-12-19T21:00:00.000,options,call
25,1576728780000,508.35,508.35,508.35,508.35,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
26,1576728840000,509.2,511.0,509.2,511.0,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
27,1576728900000,501.0,501.0,500.85,500.85,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
28,1576728960000,498.3,498.3,497.0,497.0,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
29,1576729020000,508.1,508.1,508.1,508.1,120,,31600,weekly,2019-12-19T21:00:00.000,options,call
30,1576729140000,521.5,521.5,521.5,521.5,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
31,1576729200000,520.5,530.0,520.5,530.0,180,,31600,weekly,2019-12-19T21:00:00.000,options,call
32,1576729260000,534.6,534.6,534.6,534.6,120,,31600,weekly,2019-12-19T21:00:00.000,options,call
33,1576729680000,509.1,509.1,509.1,509.1,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
34,1576729860000,512.75,513.8,512.75,513.8,60,,31600,weekly,2019-12-19T21:00:00.000,options,call
35,1576729980000,529.85,529.85,527.65,527.65,120,,31600,weekly,2019-12-19T21:00:00.000,options,call
36,1576730040000,530.4,534.6,529.6,534.6,80,,31600,weekly,2019-12-19T21:00:00.000,options,call
37,1576730100000,534.05,534.05,531.55,531.55,200,,31600,weekly,2019-12-19T21:00:00.000,options,call
38,1576730160000,519.25,519.25,519.25,519.25,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
39,1576730220000,519.4,519.4,519.4,519.4,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
40,1576730280000,519.25,519.25,519.25,519.25,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
41,1576730400000,532.15,532.15,532.15,532.15,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
42,1576730460000,529.1,529.1,529.1,529.1,60,,31600,weekly,2019-12-19T21:00:00.000,options,call
43,1576730580000,540.0,549.5,540.0,546.25,280,,31600,weekly,2019-12-19T21:00:00.000,options,call
44,1576730820000,533.1,534.35,531.45,533.1,100,,31600,weekly,2019-12-19T21:00:00.000,options,call
45,1576731000000,525.3,525.3,525.3,525.3,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
46,1576731120000,521.95,521.95,521.95,521.95,100,,31600,weekly,2019-12-19T21:00:00.000,options,call
47,1576731180000,520.95,520.95,519.9,519.9,100,,31600,weekly,2019-12-19T21:00:00.000,options,call
48,1576731480000,516.95,516.95,516.6,516.6,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
49,1576731840000,529.8,529.8,529.8,529.8,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
50,1576731900000,532.9,532.9,532.9,532.9,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
51,1576731960000,535.0,545.8,535.0,545.8,260,,31600,weekly,2019-12-19T21:00:00.000,options,call
52,1576732020000,545.05,545.05,544.2,544.2,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
53,1576732080000,542.7,542.7,541.0,541.0,300,,31600,weekly,2019-12-19T21:00:00.000,options,call
54,1576732200000,539.4,539.4,539.4,539.4,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
55,1576732260000,542.0,542.0,542.0,542.0,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
56,1576732320000,540.1,540.1,540.1,540.1,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
57,1576732800000,560.1,560.1,553.2,555.35,340,,31600,weekly,2019-12-19T21:00:00.000,options,call
58,1576732860000,553.2,553.2,546.85,546.85,700,,31600,weekly,2019-12-19T21:00:00.000,options,call
59,1576732920000,560.35,560.35,560.35,560.35,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
60,1576733040000,565.0,577.65,565.0,577.65,420,,31600,weekly,2019-12-19T21:00:00.000,options,call
61,1576733100000,590.85,590.85,584.3,584.3,80,,31600,weekly,2019-12-19T21:00:00.000,options,call
62,1576733160000,589.0,589.0,589.0,589.0,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
63,1576733280000,584.1,584.5,582.35,582.9,1780,,31600,weekly,2019-12-19T21:00:00.000,options,call
64,1576733340000,592.2,627.1,592.2,617.75,240,,31600,weekly,2019-12-19T21:00:00.000,options,call
65,1576733400000,619.55,629.7,619.55,629.7,500,,31600,weekly,2019-12-19T21:00:00.000,options,call
66,1576733460000,630.85,630.85,630.85,630.85,60,,31600,weekly,2019-12-19T21:00:00.000,options,call
67,1576733520000,630.9,633.0,630.9,633.0,60,,31600,weekly,2019-12-19T21:00:00.000,options,call
68,1576733700000,612.05,612.05,612.05,612.05,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
69,1576733760000,618.0,618.0,618.0,618.0,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
70,1576733880000,630.0,639.7,630.0,639.7,80,,31600,weekly,2019-12-19T21:00:00.000,options,call
71,1576733940000,641.75,641.75,641.75,641.75,100,,31600,weekly,2019-12-19T21:00:00.000,options,call
72,1576734240000,644.7,650.2,644.7,647.3,440,,31600,weekly,2019-12-19T21:00:00.000,options,call
73,1576734840000,654.2,658.7,654.2,658.7,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
74,1576734960000,664.6,664.6,664.6,664.6,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
75,1576735020000,673.0,674.4,673.0,674.4,60,,31600,weekly,2019-12-19T21:00:00.000,options,call
76,1576735080000,663.4,663.4,663.4,663.4,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
77,1576735320000,663.4,663.4,663.4,663.4,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
78,1576735380000,684.2,684.5,679.65,679.65,540,,31600,weekly,2019-12-19T21:00:00.000,options,call
79,1576735440000,679.9,679.9,673.1,673.1,100,,31600,weekly,2019-12-19T21:00:00.000,options,call
80,1576735500000,688.7,688.7,681.05,681.05,80,,31600,weekly,2019-12-19T21:00:00.000,options,call
81,1576735560000,672.75,672.75,672.75,672.75,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
82,1576735800000,700.0,700.0,693.55,693.55,60,,31600,weekly,2019-12-19T21:00:00.000,options,call
83,1576735860000,693.4,693.4,691.4,691.4,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
84,1576735920000,690.95,693.8,690.95,693.8,80,,31600,weekly,2019-12-19T21:00:00.000,options,call
85,1576735980000,693.8,696.95,693.8,696.95,60,,31600,weekly,2019-12-19T21:00:00.000,options,call
86,1576736100000,706.3,706.3,706.3,706.3,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
87,1576736160000,710.75,710.75,708.0,708.0,880,,31600,weekly,2019-12-19T21:00:00.000,options,call
88,1576736220000,710.0,722.0,708.0,722.0,1020,,31600,weekly,2019-12-19T21:00:00.000,options,call
89,1576736280000,718.75,718.75,718.75,718.75,20,,31600,weekly,2019-12-19T21:00:00.000,options,call
90,1576736340000,700.85,700.85,700.85,700.85,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
91,1576736520000,699.0,699.0,699.0,699.0,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
92,1576736580000,702.0,702.0,702.0,702.0,40,,31600,weekly,2019-12-19T21:00:00.000,options,call
93,1576736640000,701.0,701.0,690.0,694.6,360,,31600,weekly,2019-12-19T21:00:00.000,options,call
