,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576727040000,524.45,524.45,359.25,360.95,3740,,31800,weekly,2019-12-19T21:00:00.000,options,call
1,1576727100000,354.15,364.9,345.8,351.0,3220,,31800,weekly,2019-12-19T21:00:00.000,options,call
2,1576727160000,350.1,360.05,344.95,348.0,5260,,31800,weekly,2019-12-19T21:00:00.000,options,call
3,1576727220000,348.5,353.9,343.0,347.95,2300,,31800,weekly,2019-12-19T21:00:00.000,options,call
4,1576727280000,347.95,350.05,345.0,348.9,1620,,31800,weekly,2019-12-19T21:00:00.000,options,call
5,1576727340000,350.0,357.4,337.85,352.7,2080,,31800,weekly,2019-12-19T21:00:00.000,options,call
6,1576727400000,352.25,365.2,352.25,355.05,1980,,31800,weekly,2019-12-19T21:00:00.000,options,call
7,1576727460000,353.15,353.15,346.05,346.05,1440,,31800,weekly,2019-12-19T21:00:00.000,options,call
8,1576727520000,346.05,350.0,343.45,345.45,1880,,31800,weekly,2019-12-19T21:00:00.000,options,call
9,1576727580000,349.0,357.0,348.9,357.0,1860,,31800,weekly,2019-12-19T21:00:00.000,options,call
10,1576727640000,356.0,363.9,349.85,363.0,2420,,31800,weekly,2019-12-19T21:00:00.000,options,call
11,1576727700000,358.4,366.0,354.75,356.0,2660,,31800,weekly,2019-12-19T21:00:00.000,options,call
12,1576727760000,355.5,364.4,355.5,361.05,1040,,31800,weekly,2019-12-19T21:00:00.000,options,call
13,1576727820000,353.0,358.0,352.9,352.9,1240,,31800,weekly,2019-12-19T21:00:00.000,options,call
14,1576727880000,352.95,354.95,351.0,354.95,1520,,31800,weekly,2019-12-19T21:00:00.000,options,call
15,1576727940000,351.05,351.05,345.0,345.0,1180,,31800,weekly,2019-12-19T21:00:00.000,options,call
16,1576728000000,344.25,344.25,319.6,327.5,4140,,31800,weekly,2019-12-19T21:00:00.000,options,call
