,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1565667840000,162.4,230.0,99.75,117.65,64940,,28400,weekly,2019-8-14T21:00:00.000,options,call
1,1565667900000,119.55,119.9,100.0,100.0,65480,,28400,weekly,2019-8-14T21:00:00.000,options,call
2,1565667960000,99.35,99.35,77.4,84.0,85940,,28400,weekly,2019-8-14T21:00:00.000,options,call
3,1565668020000,84.55,88.2,75.0,85.8,91680,,28400,weekly,2019-8-14T21:00:00.000,options,call
4,1565668080000,86.75,89.05,84.55,86.7,53260,,28400,weekly,2019-8-14T21:00:00.000,options,call
5,1565668140000,87.95,95.0,87.05,92.0,75020,,28400,weekly,2019-8-14T21:00:00.000,options,call
6,1565668200000,92.85,92.95,85.4,92.05,51900,,28400,weekly,2019-8-14T21:00:00.000,options,call
7,1565668260000,91.85,94.35,89.35,92.0,58820,,28400,weekly,2019-8-14T21:00:00.000,options,call
8,1565668320000,92.55,93.0,85.45,86.0,49400,,28400,weekly,2019-8-14T21:00:00.000,options,call
9,1565668380000,87.15,88.0,84.3,86.55,52260,,28400,weekly,2019-8-14T21:00:00.000,options,call
10,1565668440000,86.6,86.65,81.1,81.4,39800,,28400,weekly,2019-8-14T21:00:00.000,options,call
11,1565668500000,80.25,80.25,70.2,70.5,87460,,28400,weekly,2019-8-14T21:00:00.000,options,call
12,1565668560000,69.1,72.95,66.85,71.2,67060,,28400,weekly,2019-8-14T21:00:00.000,options,call
13,1565668620000,71.7,73.25,68.15,72.3,69080,,28400,weekly,2019-8-14T21:00:00.000,options,call
14,1565668680000,71.6,71.9,64.2,69.0,55200,,28400,weekly,2019-8-14T21:00:00.000,options,call
15,1565668740000,69.25,69.3,58.8,59.95,61100,,28400,weekly,2019-8-14T21:00:00.000,options,call
16,1565668800000,59.9,62.3,58.3,59.0,82240,,28400,weekly,2019-8-14T21:00:00.000,options,call
17,1565668860000,59.05,60.25,55.7,59.25,77920,,28400,weekly,2019-8-14T21:00:00.000,options,call
18,1565668920000,59.3,62.65,56.85,61.65,81440,,28400,weekly,2019-8-14T21:00:00.000,options,call
19,1565668980000,61.45,62.1,53.5,53.5,53620,,28400,weekly,2019-8-14T21:00:00.000,options,call
20,1565669040000,52.75,59.85,51.2,58.5,79980,,28400,weekly,2019-8-14T21:00:00.000,options,call
21,1565669100000,58.4,62.2,57.75,61.8,52280,,28400,weekly,2019-8-14T21:00:00.000,options,call
22,1565669160000,61.2,61.6,59.2,61.3,39020,,28400,weekly,2019-8-14T21:00:00.000,options,call
23,1565669220000,62.0,63.7,61.45,63.25,24980,,28400,weekly,2019-8-14T21:00:00.000,options,call
24,1565669280000,63.8,64.0,59.3,62.15,33060,,28400,weekly,2019-8-14T21:00:00.000,options,call
25,1565669340000,62.25,65.6,61.35,64.65,27340,,28400,weekly,2019-8-14T21:00:00.000,options,call
26,1565669400000,63.55,64.8,61.0,62.0,19140,,28400,weekly,2019-8-14T21:00:00.000,options,call
27,1565669460000,62.05,62.25,57.6,59.55,33900,,28400,weekly,2019-8-14T21:00:00.000,options,call
28,1565669520000,59.65,59.65,55.8,57.9,40320,,28400,weekly,2019-8-14T21:00:00.000,options,call
29,1565669580000,57.75,59.65,57.35,58.9,18400,,28400,weekly,2019-8-14T21:00:00.000,options,call
30,1565669640000,59.0,59.2,56.4,56.55,16800,,28400,weekly,2019-8-14T21:00:00.000,options,call
31,1565669700000,56.35,56.55,53.65,54.05,25200,,28400,weekly,2019-8-14T21:00:00.000,options,call
32,1565669760000,53.8,54.75,50.95,54.65,48520,,28400,weekly,2019-8-14T21:00:00.000,options,call
33,1565669820000,54.6,55.75,52.6,55.4,19240,,28400,weekly,2019-8-14T21:00:00.000,options,call
34,1565669880000,55.4,55.8,54.3,54.3,19140,,28400,weekly,2019-8-14T21:00:00.000,options,call
35,1565669940000,54.25,56.15,52.95,55.65,26580,,28400,weekly,2019-8-14T21:00:00.000,options,call
36,1565670000000,55.45,57.1,52.95,53.75,31920,,28400,weekly,2019-8-14T21:00:00.000,options,call
37,1565670060000,53.7,54.85,51.5,54.0,15400,,28400,weekly,2019-8-14T21:00:00.000,options,call
38,1565670120000,54.6,54.6,52.6,53.6,20260,,28400,weekly,2019-8-14T21:00:00.000,options,call
39,1565670180000,53.8,53.8,45.6,49.5,85360,,28400,weekly,2019-8-14T21:00:00.000,options,call
40,1565670240000,49.7,53.5,49.3,53.5,31020,,28400,weekly,2019-8-14T21:00:00.000,options,call
41,1565670300000,53.7,56.0,51.15,52.25,31060,,28400,weekly,2019-8-14T21:00:00.000,options,call
42,1565670360000,53.5,59.1,53.45,59.1,30560,,28400,weekly,2019-8-14T21:00:00.000,options,call
43,1565670420000,58.65,59.05,56.75,57.6,34340,,28400,weekly,2019-8-14T21:00:00.000,options,call
44,1565670480000,57.4,59.1,55.5,58.9,25400,,28400,weekly,2019-8-14T21:00:00.000,options,call
45,1565670540000,59.2,60.95,58.7,59.0,40860,,28400,weekly,2019-8-14T21:00:00.000,options,call
46,1565670600000,58.8,59.4,56.25,58.5,27000,,28400,weekly,2019-8-14T21:00:00.000,options,call
47,1565670660000,58.25,61.6,57.65,60.8,25640,,28400,weekly,2019-8-14T21:00:00.000,options,call
48,1565670720000,61.3,61.6,56.7,58.75,23380,,28400,weekly,2019-8-14T21:00:00.000,options,call
49,1565670780000,58.95,59.45,56.6,58.85,14840,,28400,weekly,2019-8-14T21:00:00.000,options,call
50,1565670840000,59.0,59.9,55.3,57.4,16640,,28400,weekly,2019-8-14T21:00:00.000,options,call
51,1565670900000,57.2,57.7,54.1,54.7,14520,,28400,weekly,2019-8-14T21:00:00.000,options,call
52,1565670960000,54.3,55.35,53.0,54.85,17000,,28400,weekly,2019-8-14T21:00:00.000,options,call
53,1565671020000,54.75,55.45,53.35,55.3,12560,,28400,weekly,2019-8-14T21:00:00.000,options,call
54,1565671080000,55.3,55.95,53.25,55.4,10840,,28400,weekly,2019-8-14T21:00:00.000,options,call
55,1565671140000,55.7,59.05,55.45,58.15,15240,,28400,weekly,2019-8-14T21:00:00.000,options,call
56,1565671200000,57.4,58.85,55.75,56.1,10460,,28400,weekly,2019-8-14T21:00:00.000,options,call
57,1565671260000,56.15,57.5,55.05,56.7,9620,,28400,weekly,2019-8-14T21:00:00.000,options,call
58,1565671320000,57.0,58.5,56.7,57.4,9160,,28400,weekly,2019-8-14T21:00:00.000,options,call
59,1565671380000,57.0,57.45,54.5,55.6,9500,,28400,weekly,2019-8-14T21:00:00.000,options,call
60,1565671440000,55.65,56.4,54.7,55.1,10260,,28400,weekly,2019-8-14T21:00:00.000,options,call
61,1565671500000,55.1,55.6,54.65,55.6,4740,,28400,weekly,2019-8-14T21:00:00.000,options,call
62,1565671560000,55.6,56.7,55.15,56.7,3860,,28400,weekly,2019-8-14T21:00:00.000,options,call
63,1565671620000,55.8,61.9,55.3,60.05,36720,,28400,weekly,2019-8-14T21:00:00.000,options,call
64,1565671680000,60.05,60.05,58.1,58.85,26840,,28400,weekly,2019-8-14T21:00:00.000,options,call
65,1565671740000,58.85,62.0,58.2,61.65,25220,,28400,weekly,2019-8-14T21:00:00.000,options,call
66,1565671800000,61.6,62.15,57.8,58.3,34840,,28400,weekly,2019-8-14T21:00:00.000,options,call
67,1565671860000,58.0,59.5,57.95,59.1,7940,,28400,weekly,2019-8-14T21:00:00.000,options,call
68,1565671920000,59.4,59.4,57.05,58.7,13920,,28400,weekly,2019-8-14T21:00:00.000,options,call
69,1565671980000,58.5,58.75,54.4,54.4,13340,,28400,weekly,2019-8-14T21:00:00.000,options,call
70,1565672040000,54.15,55.75,54.15,55.3,11480,,28400,weekly,2019-8-14T21:00:00.000,options,call
71,1565672100000,55.5,56.2,53.25,54.45,13980,,28400,weekly,2019-8-14T21:00:00.000,options,call
72,1565672340000,64.45,64.65,58.9,60.9,29300,,28400,weekly,2019-8-14T21:00:00.000,options,call
73,1565672400000,61.0,71.1,60.45,69.65,47140,,28400,weekly,2019-8-14T21:00:00.000,options,call
74,1565672460000,69.25,71.4,65.4,66.85,53180,,28400,weekly,2019-8-14T21:00:00.000,options,call
75,1565672520000,66.2,68.6,65.2,65.85,27940,,28400,weekly,2019-8-14T21:00:00.000,options,call
76,1565672580000,65.85,67.8,63.9,66.55,26820,,28400,weekly,2019-8-14T21:00:00.000,options,call
77,1565672640000,67.0,67.45,65.0,65.1,17260,,28400,weekly,2019-8-14T21:00:00.000,options,call
78,1565672700000,64.95,66.4,64.0,65.45,13200,,28400,weekly,2019-8-14T21:00:00.000,options,call
79,1565672760000,65.4,66.9,61.75,62.0,25280,,28400,weekly,2019-8-14T21:00:00.000,options,call
80,1565672820000,61.9,63.1,60.75,62.25,16820,,28400,weekly,2019-8-14T21:00:00.000,options,call
81,1565672880000,62.7,63.5,61.5,63.5,12100,,28400,weekly,2019-8-14T21:00:00.000,options,call
82,1565672940000,63.0,66.0,62.45,65.55,13860,,28400,weekly,2019-8-14T21:00:00.000,options,call
83,1565673000000,65.65,69.3,65.05,67.35,21520,,28400,weekly,2019-8-14T21:00:00.000,options,call
84,1565673060000,67.1,69.85,66.65,69.05,13140,,28400,weekly,2019-8-14T21:00:00.000,options,call
85,1565673120000,68.7,74.75,67.25,74.2,38040,,28400,weekly,2019-8-14T21:00:00.000,options,call
86,1565673180000,74.05,77.1,72.6,77.1,57260,,28400,weekly,2019-8-14T21:00:00.000,options,call
87,1565673240000,76.15,78.45,74.7,76.15,71080,,28400,weekly,2019-8-14T21:00:00.000,options,call
88,1565673300000,76.25,76.25,70.55,71.2,44460,,28400,weekly,2019-8-14T21:00:00.000,options,call
89,1565673360000,70.9,71.7,67.0,71.65,32220,,28400,weekly,2019-8-14T21:00:00.000,options,call
90,1565673420000,71.7,71.8,68.15,68.7,19660,,28400,weekly,2019-8-14T21:00:00.000,options,call
91,1565673480000,68.7,69.7,66.25,67.0,19080,,28400,weekly,2019-8-14T21:00:00.000,options,call
92,1565673540000,67.15,67.15,62.05,63.2,31360,,28400,weekly,2019-8-14T21:00:00.000,options,call
93,1565673600000,62.95,64.15,61.05,63.8,31120,,28400,weekly,2019-8-14T21:00:00.000,options,call
94,1565673660000,63.8,64.05,61.55,63.3,16820,,28400,weekly,2019-8-14T21:00:00.000,options,call
95,1565673720000,63.05,64.6,60.25,60.85,27860,,28400,weekly,2019-8-14T21:00:00.000,options,call
96,1565673780000,60.8,62.6,58.65,60.9,28480,,28400,weekly,2019-8-14T21:00:00.000,options,call
97,1565673840000,61.2,61.4,58.65,60.0,24560,,28400,weekly,2019-8-14T21:00:00.000,options,call
98,1565673900000,59.95,61.95,59.8,61.9,13860,,28400,weekly,2019-8-14T21:00:00.000,options,call
99,1565673960000,61.95,61.95,59.8,61.7,11080,,28400,weekly,2019-8-14T21:00:00.000,options,call
100,1565674020000,61.9,62.55,61.15,61.6,12540,,28400,weekly,2019-8-14T21:00:00.000,options,call
101,1565674080000,61.75,61.75,56.45,57.6,25260,,28400,weekly,2019-8-14T21:00:00.000,options,call
102,1565674140000,57.6,58.85,55.45,56.65,26620,,28400,weekly,2019-8-14T21:00:00.000,options,call
103,1565674200000,56.65,57.8,55.55,56.1,30660,,28400,weekly,2019-8-14T21:00:00.000,options,call
104,1565674260000,56.85,57.05,54.0,55.3,24500,,28400,weekly,2019-8-14T21:00:00.000,options,call
105,1565674320000,55.3,57.7,55.3,56.95,14180,,28400,weekly,2019-8-14T21:00:00.000,options,call
106,1565674380000,56.9,56.9,54.15,55.15,12600,,28400,weekly,2019-8-14T21:00:00.000,options,call
107,1565674440000,55.2,56.2,54.8,55.85,15200,,28400,weekly,2019-8-14T21:00:00.000,options,call
108,1565674500000,55.7,55.7,49.9,52.0,46340,,28400,weekly,2019-8-14T21:00:00.000,options,call
109,1565674560000,52.0,54.0,51.75,52.05,20740,,28400,weekly,2019-8-14T21:00:00.000,options,call
110,1565674620000,52.05,52.85,50.35,50.8,16740,,28400,weekly,2019-8-14T21:00:00.000,options,call
111,1565674680000,51.0,53.0,51.0,52.3,14160,,28400,weekly,2019-8-14T21:00:00.000,options,call
112,1565674740000,52.3,53.95,52.3,53.9,9740,,28400,weekly,2019-8-14T21:00:00.000,options,call
113,1565674800000,53.9,54.6,53.5,54.5,8260,,28400,weekly,2019-8-14T21:00:00.000,options,call
114,1565674860000,54.4,55.4,54.0,54.0,10520,,28400,weekly,2019-8-14T21:00:00.000,options,call
115,1565674920000,54.0,55.3,53.6,54.35,9360,,28400,weekly,2019-8-14T21:00:00.000,options,call
116,1565674980000,54.5,55.8,52.8,52.85,15500,,28400,weekly,2019-8-14T21:00:00.000,options,call
117,1565675040000,52.9,52.9,43.0,44.5,84540,,28400,weekly,2019-8-14T21:00:00.000,options,call
118,1565675100000,44.45,47.5,43.7,46.35,47840,,28400,weekly,2019-8-14T21:00:00.000,options,call
119,1565675160000,46.0,46.45,43.1,43.55,26840,,28400,weekly,2019-8-14T21:00:00.000,options,call
120,1565675220000,43.4,46.0,43.05,44.5,29260,,28400,weekly,2019-8-14T21:00:00.000,options,call
121,1565675280000,44.0,44.3,40.3,42.55,52680,,28400,weekly,2019-8-14T21:00:00.000,options,call
122,1565675340000,42.7,44.0,41.0,44.0,28620,,28400,weekly,2019-8-14T21:00:00.000,options,call
123,1565675400000,44.25,45.2,42.95,43.4,25700,,28400,weekly,2019-8-14T21:00:00.000,options,call
124,1565675460000,43.4,43.4,37.55,41.95,71680,,28400,weekly,2019-8-14T21:00:00.000,options,call
125,1565675520000,42.0,44.55,41.55,44.35,19620,,28400,weekly,2019-8-14T21:00:00.000,options,call
126,1565675580000,44.6,44.6,42.65,43.15,24680,,28400,weekly,2019-8-14T21:00:00.000,options,call
127,1565675640000,43.15,44.45,42.75,44.1,23000,,28400,weekly,2019-8-14T21:00:00.000,options,call
128,1565675700000,43.95,45.0,43.65,44.5,18100,,28400,weekly,2019-8-14T21:00:00.000,options,call
129,1565675760000,45.0,45.35,44.05,44.55,13500,,28400,weekly,2019-8-14T21:00:00.000,options,call
130,1565675820000,44.5,44.75,43.2,44.15,7680,,28400,weekly,2019-8-14T21:00:00.000,options,call
131,1565675880000,44.25,44.95,43.95,44.7,12100,,28400,weekly,2019-8-14T21:00:00.000,options,call
132,1565675940000,45.0,46.4,43.9,46.1,14760,,28400,weekly,2019-8-14T21:00:00.000,options,call
133,1565676000000,46.1,47.6,45.9,46.1,15580,,28400,weekly,2019-8-14T21:00:00.000,options,call
134,1565676060000,45.95,47.3,45.4,47.1,12260,,28400,weekly,2019-8-14T21:00:00.000,options,call
135,1565676120000,47.0,47.45,44.25,44.55,18240,,28400,weekly,2019-8-14T21:00:00.000,options,call
136,1565676180000,44.85,45.75,43.55,44.6,11740,,28400,weekly,2019-8-14T21:00:00.000,options,call
137,1565676240000,44.0,44.2,41.75,42.85,20900,,28400,weekly,2019-8-14T21:00:00.000,options,call
138,1565676300000,42.85,43.8,42.6,43.4,7720,,28400,weekly,2019-8-14T21:00:00.000,options,call
139,1565676360000,43.45,43.45,41.3,41.95,12500,,28400,weekly,2019-8-14T21:00:00.000,options,call
140,1565676420000,42.35,43.25,41.05,43.25,15020,,28400,weekly,2019-8-14T21:00:00.000,options,call
141,1565676480000,43.3,44.1,41.25,42.35,21040,,28400,weekly,2019-8-14T21:00:00.000,options,call
142,1565676540000,42.2,44.75,41.95,43.7,9580,,28400,weekly,2019-8-14T21:00:00.000,options,call
143,1565676600000,43.75,44.6,42.75,44.35,6840,,28400,weekly,2019-8-14T21:00:00.000,options,call
144,1565676660000,44.2,44.85,43.6,44.4,10140,,28400,weekly,2019-8-14T21:00:00.000,options,call
145,1565676720000,44.95,46.8,44.5,45.9,25640,,28400,weekly,2019-8-14T21:00:00.000,options,call
146,1565676780000,46.05,47.25,45.45,45.65,13000,,28400,weekly,2019-8-14T21:00:00.000,options,call
147,1565676840000,46.2,47.8,45.55,47.5,18920,,28400,weekly,2019-8-14T21:00:00.000,options,call
148,1565676900000,47.5,47.75,46.05,46.5,10860,,28400,weekly,2019-8-14T21:00:00.000,options,call
149,1565676960000,46.35,46.9,42.8,43.45,21200,,28400,weekly,2019-8-14T21:00:00.000,options,call
150,1565677020000,43.6,45.3,42.7,43.35,17320,,28400,weekly,2019-8-14T21:00:00.000,options,call
151,1565677080000,43.35,43.5,42.6,43.1,12360,,28400,weekly,2019-8-14T21:00:00.000,options,call
152,1565677140000,42.95,43.75,42.6,43.4,9400,,28400,weekly,2019-8-14T21:00:00.000,options,call
153,1565677200000,43.2,43.85,41.4,42.25,24520,,28400,weekly,2019-8-14T21:00:00.000,options,call
154,1565677260000,41.9,42.35,36.0,39.35,53820,,28400,weekly,2019-8-14T21:00:00.000,options,call
155,1565677320000,39.3,39.65,37.95,39.1,40800,,28400,weekly,2019-8-14T21:00:00.000,options,call
156,1565677380000,39.25,40.95,39.15,40.85,25920,,28400,weekly,2019-8-14T21:00:00.000,options,call
157,1565677440000,40.65,41.9,39.25,39.3,23060,,28400,weekly,2019-8-14T21:00:00.000,options,call
158,1565677500000,39.05,41.2,39.05,41.1,12120,,28400,weekly,2019-8-14T21:00:00.000,options,call
159,1565677560000,41.15,42.7,41.15,42.25,22120,,28400,weekly,2019-8-14T21:00:00.000,options,call
160,1565677620000,42.15,43.65,41.65,42.05,16460,,28400,weekly,2019-8-14T21:00:00.000,options,call
161,1565677680000,42.25,44.25,41.6,43.6,15160,,28400,weekly,2019-8-14T21:00:00.000,options,call
162,1565677740000,43.65,45.7,43.45,44.9,17120,,28400,weekly,2019-8-14T21:00:00.000,options,call
163,1565677800000,44.6,45.7,43.8,45.7,14600,,28400,weekly,2019-8-14T21:00:00.000,options,call
164,1565677860000,45.7,46.4,43.5,44.3,15040,,28400,weekly,2019-8-14T21:00:00.000,options,call
165,1565677920000,44.8,44.8,41.95,42.55,21100,,28400,weekly,2019-8-14T21:00:00.000,options,call
166,1565677980000,42.85,43.9,42.0,43.4,7560,,28400,weekly,2019-8-14T21:00:00.000,options,call
167,1565678040000,43.3,43.7,41.8,43.35,12780,,28400,weekly,2019-8-14T21:00:00.000,options,call
168,1565678100000,43.45,43.45,40.85,41.2,11320,,28400,weekly,2019-8-14T21:00:00.000,options,call
169,1565678160000,41.0,42.8,39.95,40.85,16760,,28400,weekly,2019-8-14T21:00:00.000,options,call
170,1565678220000,40.85,42.0,38.75,41.55,25720,,28400,weekly,2019-8-14T21:00:00.000,options,call
171,1565678280000,41.55,42.45,39.8,39.9,14380,,28400,weekly,2019-8-14T21:00:00.000,options,call
172,1565678340000,39.6,42.3,39.6,42.05,17000,,28400,weekly,2019-8-14T21:00:00.000,options,call
173,1565678400000,41.9,43.9,41.9,43.2,21020,,28400,weekly,2019-8-14T21:00:00.000,options,call
174,1565678460000,43.45,45.15,43.4,43.6,30480,,28400,weekly,2019-8-14T21:00:00.000,options,call
175,1565678520000,43.6,44.4,42.3,42.8,7460,,28400,weekly,2019-8-14T21:00:00.000,options,call
176,1565678580000,42.7,44.8,42.7,44.1,8780,,28400,weekly,2019-8-14T21:00:00.000,options,call
177,1565678640000,43.95,44.65,42.75,44.65,14460,,28400,weekly,2019-8-14T21:00:00.000,options,call
178,1565678700000,44.45,44.65,41.5,42.5,16060,,28400,weekly,2019-8-14T21:00:00.000,options,call
179,1565678760000,42.5,43.35,42.15,42.85,9280,,28400,weekly,2019-8-14T21:00:00.000,options,call
180,1565678820000,42.85,43.7,42.0,43.25,10180,,28400,weekly,2019-8-14T21:00:00.000,options,call
181,1565678880000,43.3,44.1,42.5,42.5,12720,,28400,weekly,2019-8-14T21:00:00.000,options,call
182,1565678940000,42.55,43.05,41.45,42.7,18240,,28400,weekly,2019-8-14T21:00:00.000,options,call
