,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567655220000,141.35,141.35,134.2,134.2,600,,10900,weekly,2019-9-19T21:00:00.000,options,put
1,1567655280000,134.15,134.2,133.75,133.8,600,,10900,weekly,2019-9-19T21:00:00.000,options,put
2,1567655340000,133.8,133.8,120.85,122.75,375,,10900,weekly,2019-9-19T21:00:00.000,options,put
3,1567655460000,122.75,122.75,121.6,121.6,150,,10900,weekly,2019-9-19T21:00:00.000,options,put
4,1567655520000,121.6,124.1,121.6,124.1,300,,10900,weekly,2019-9-19T21:00:00.000,options,put
5,1567655580000,124.1,124.1,123.85,123.85,150,,10900,weekly,2019-9-19T21:00:00.000,options,put
6,1567655640000,123.85,127.3,123.85,127.3,150,,10900,weekly,2019-9-19T21:00:00.000,options,put
7,1567655760000,127.3,127.3,127.3,127.3,75,,10900,weekly,2019-9-19T21:00:00.000,options,put
8,1567655820000,127.3,129.15,127.3,129.15,75,,10900,weekly,2019-9-19T21:00:00.000,options,put
9,1567655940000,129.15,133.9,129.15,133.65,225,,10900,weekly,2019-9-19T21:00:00.000,options,put
10,1567656000000,133.65,134.75,133.65,134.75,75,,10900,weekly,2019-9-19T21:00:00.000,options,put
11,1567656060000,134.75,134.75,134.7,134.7,150,,10900,weekly,2019-9-19T21:00:00.000,options,put
12,1567656120000,134.7,136.05,134.7,136.05,75,,10900,weekly,2019-9-19T21:00:00.000,options,put
13,1567656180000,136.8,138.6,136.05,138.6,900,,10900,weekly,2019-9-19T21:00:00.000,options,put
14,1567656360000,138.6,138.6,135.5,135.5,75,,10900,weekly,2019-9-19T21:00:00.000,options,put
15,1567656420000,135.5,135.8,133.8,134.5,2325,,10900,weekly,2019-9-19T21:00:00.000,options,put
16,1567656480000,134.5,137.95,134.0,137.95,525,,10900,weekly,2019-9-19T21:00:00.000,options,put
17,1567656540000,137.95,141.5,137.95,141.5,150,,10900,weekly,2019-9-19T21:00:00.000,options,put
18,1567656600000,141.5,144.35,141.5,144.35,300,,10900,weekly,2019-9-19T21:00:00.000,options,put
19,1567656660000,144.35,144.35,139.85,139.85,225,,10900,weekly,2019-9-19T21:00:00.000,options,put
20,1567656720000,139.85,139.85,139.4,139.4,75,,10900,weekly,2019-9-19T21:00:00.000,options,put
21,1567657020000,139.4,143.0,139.4,142.25,150,,10900,weekly,2019-9-19T21:00:00.000,options,put
22,1567657140000,142.25,142.25,140.35,140.35,75,,10900,weekly,2019-9-19T21:00:00.000,options,put
23,1567657200000,140.35,140.35,136.4,137.05,375,,10900,weekly,2019-9-19T21:00:00.000,options,put
24,1567657260000,137.05,138.0,137.05,138.0,300,,10900,weekly,2019-9-19T21:00:00.000,options,put
25,1567657500000,138.0,138.0,134.4,135.05,225,,10900,weekly,2019-9-19T21:00:00.000,options,put
26,1567658220000,135.05,135.05,129.9,129.9,525,,10900,weekly,2019-9-19T21:00:00.000,options,put
27,1567658520000,129.9,129.9,125.65,125.65,75,,10900,weekly,2019-9-19T21:00:00.000,options,put
28,1567658580000,125.65,125.95,125.35,125.35,375,,10900,weekly,2019-9-19T21:00:00.000,options,put
29,1567658640000,125.35,125.9,125.35,125.9,75,,10900,weekly,2019-9-19T21:00:00.000,options,put
30,1567658760000,125.9,128.6,125.9,128.6,150,,10900,weekly,2019-9-19T21:00:00.000,options,put
31,1567659000000,128.6,129.3,128.55,128.55,150,,10900,weekly,2019-9-19T21:00:00.000,options,put
