,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559812500000,370.6,383.1,249.55,336.5,1500,,31200,weekly,2019-6-6T21:00:00.000,options,call
1,1559812560000,327.35,346.45,324.25,324.25,2120,,31200,weekly,2019-6-6T21:00:00.000,options,call
2,1559812620000,322.25,330.35,302.6,302.6,3260,,31200,weekly,2019-6-6T21:00:00.000,options,call
3,1559812680000,299.0,327.45,299.0,319.9,5660,,31200,weekly,2019-6-6T21:00:00.000,options,call
4,1559812740000,315.0,325.9,315.0,323.1,1340,,31200,weekly,2019-6-6T21:00:00.000,options,call
5,1559812800000,315.25,325.65,315.25,318.0,1100,,31200,weekly,2019-6-6T21:00:00.000,options,call
6,1559812860000,318.0,333.55,315.0,329.35,1800,,31200,weekly,2019-6-6T21:00:00.000,options,call
7,1559812920000,328.45,328.45,313.1,316.0,700,,31200,weekly,2019-6-6T21:00:00.000,options,call
8,1559812980000,318.85,322.0,318.5,318.5,120,,31200,weekly,2019-6-6T21:00:00.000,options,call
9,1559813040000,315.0,326.05,314.0,325.95,840,,31200,weekly,2019-6-6T21:00:00.000,options,call
10,1559813100000,320.0,323.0,313.7,315.85,400,,31200,weekly,2019-6-6T21:00:00.000,options,call
11,1559813160000,319.0,319.7,313.7,319.7,360,,31200,weekly,2019-6-6T21:00:00.000,options,call
12,1559813220000,318.7,325.0,318.2,325.0,400,,31200,weekly,2019-6-6T21:00:00.000,options,call
13,1559813280000,325.6,325.9,315.85,315.85,140,,31200,weekly,2019-6-6T21:00:00.000,options,call
14,1559813340000,312.65,314.0,310.0,312.25,520,,31200,weekly,2019-6-6T21:00:00.000,options,call
15,1559813400000,312.0,312.0,300.0,301.55,580,,31200,weekly,2019-6-6T21:00:00.000,options,call
16,1559813460000,310.0,310.0,296.85,302.95,520,,31200,weekly,2019-6-6T21:00:00.000,options,call
17,1559813520000,300.85,300.85,290.1,291.4,1360,,31200,weekly,2019-6-6T21:00:00.000,options,call
18,1559813580000,288.7,293.2,277.9,277.9,280,,31200,weekly,2019-6-6T21:00:00.000,options,call
19,1559813640000,281.95,290.8,276.75,288.5,1740,,31200,weekly,2019-6-6T21:00:00.000,options,call
20,1559813700000,288.5,289.0,283.45,285.55,620,,31200,weekly,2019-6-6T21:00:00.000,options,call
21,1559813760000,288.85,294.8,288.65,294.8,360,,31200,weekly,2019-6-6T21:00:00.000,options,call
22,1559813820000,291.05,291.9,291.05,291.9,60,,31200,weekly,2019-6-6T21:00:00.000,options,call
23,1559813880000,288.05,288.05,276.2,278.95,800,,31200,weekly,2019-6-6T21:00:00.000,options,call
24,1559813940000,278.3,283.4,273.4,283.4,1020,,31200,weekly,2019-6-6T21:00:00.000,options,call
25,1559814000000,281.45,285.0,280.85,282.0,520,,31200,weekly,2019-6-6T21:00:00.000,options,call
26,1559814060000,281.35,281.35,267.7,267.7,1440,,31200,weekly,2019-6-6T21:00:00.000,options,call
27,1559814120000,265.6,284.3,265.6,284.0,1040,,31200,weekly,2019-6-6T21:00:00.000,options,call
28,1559814180000,280.0,285.6,279.5,284.65,340,,31200,weekly,2019-6-6T21:00:00.000,options,call
29,1559814240000,286.2,286.2,277.0,283.15,400,,31200,weekly,2019-6-6T21:00:00.000,options,call
30,1559814300000,277.0,277.0,273.95,273.95,180,,31200,weekly,2019-6-6T21:00:00.000,options,call
31,1559814360000,270.7,277.75,268.1,277.75,320,,31200,weekly,2019-6-6T21:00:00.000,options,call
32,1559814420000,276.05,278.95,276.05,278.95,80,,31200,weekly,2019-6-6T21:00:00.000,options,call
33,1559814480000,280.0,282.85,280.0,282.85,800,,31200,weekly,2019-6-6T21:00:00.000,options,call
34,1559814540000,283.2,285.0,278.95,283.2,620,,31200,weekly,2019-6-6T21:00:00.000,options,call
35,1559814600000,280.35,281.65,279.75,280.2,220,,31200,weekly,2019-6-6T21:00:00.000,options,call
36,1559814660000,284.65,285.3,266.25,272.05,980,,31200,weekly,2019-6-6T21:00:00.000,options,call
37,1559814720000,278.3,280.0,276.95,277.0,140,,31200,weekly,2019-6-6T21:00:00.000,options,call
38,1559814780000,274.0,277.35,273.95,273.95,400,,31200,weekly,2019-6-6T21:00:00.000,options,call
39,1559814840000,272.0,272.0,255.0,267.4,4200,,31200,weekly,2019-6-6T21:00:00.000,options,call
40,1559814900000,263.0,271.7,262.45,268.8,3080,,31200,weekly,2019-6-6T21:00:00.000,options,call
41,1559814960000,264.0,271.9,264.0,271.9,520,,31200,weekly,2019-6-6T21:00:00.000,options,call
42,1559815020000,272.85,272.85,268.65,268.85,480,,31200,weekly,2019-6-6T21:00:00.000,options,call
43,1559815080000,274.35,274.35,266.55,266.55,140,,31200,weekly,2019-6-6T21:00:00.000,options,call
44,1559815140000,268.0,272.15,268.0,270.65,120,,31200,weekly,2019-6-6T21:00:00.000,options,call
45,1559815200000,269.35,269.35,262.15,262.15,780,,31200,weekly,2019-6-6T21:00:00.000,options,call
46,1559815260000,261.25,263.2,254.05,261.65,940,,31200,weekly,2019-6-6T21:00:00.000,options,call
47,1559815320000,264.95,269.0,264.95,265.4,620,,31200,weekly,2019-6-6T21:00:00.000,options,call
48,1559815380000,264.0,264.9,260.4,263.0,280,,31200,weekly,2019-6-6T21:00:00.000,options,call
49,1559815440000,260.0,261.6,258.0,260.35,500,,31200,weekly,2019-6-6T21:00:00.000,options,call
50,1559815500000,260.0,263.1,260.0,260.0,160,,31200,weekly,2019-6-6T21:00:00.000,options,call
51,1559815560000,260.0,260.0,251.3,260.0,1220,,31200,weekly,2019-6-6T21:00:00.000,options,call
52,1559815620000,260.0,260.0,243.95,251.85,2540,,31200,weekly,2019-6-6T21:00:00.000,options,call
53,1559815680000,251.7,256.2,248.05,254.2,2540,,31200,weekly,2019-6-6T21:00:00.000,options,call
54,1559815740000,257.4,257.8,253.35,253.95,1500,,31200,weekly,2019-6-6T21:00:00.000,options,call
55,1559815800000,253.9,261.75,253.7,260.4,1200,,31200,weekly,2019-6-6T21:00:00.000,options,call
56,1559815860000,260.75,265.65,260.75,261.0,1900,,31200,weekly,2019-6-6T21:00:00.000,options,call
57,1559815920000,260.75,263.95,260.0,261.85,420,,31200,weekly,2019-6-6T21:00:00.000,options,call
58,1559815980000,263.8,269.8,263.25,266.0,2860,,31200,weekly,2019-6-6T21:00:00.000,options,call
59,1559816040000,267.1,267.1,263.45,263.45,680,,31200,weekly,2019-6-6T21:00:00.000,options,call
60,1559816100000,262.0,263.45,261.55,263.45,560,,31200,weekly,2019-6-6T21:00:00.000,options,call
61,1559816160000,263.4,268.4,263.25,263.25,1440,,31200,weekly,2019-6-6T21:00:00.000,options,call
62,1559816220000,265.75,266.8,264.25,266.3,140,,31200,weekly,2019-6-6T21:00:00.000,options,call
63,1559816280000,268.0,270.0,262.0,262.0,560,,31200,weekly,2019-6-6T21:00:00.000,options,call
64,1559816340000,260.2,268.35,260.2,265.7,240,,31200,weekly,2019-6-6T21:00:00.000,options,call
65,1559816400000,270.0,270.0,268.3,268.3,180,,31200,weekly,2019-6-6T21:00:00.000,options,call
66,1559816460000,269.75,269.75,268.35,268.35,80,,31200,weekly,2019-6-6T21:00:00.000,options,call
67,1559816520000,268.0,268.0,265.0,265.0,360,,31200,weekly,2019-6-6T21:00:00.000,options,call
68,1559816580000,268.15,268.4,266.75,268.4,420,,31200,weekly,2019-6-6T21:00:00.000,options,call
69,1559816640000,269.15,269.15,258.2,258.85,860,,31200,weekly,2019-6-6T21:00:00.000,options,call
70,1559816700000,259.5,259.6,252.8,256.3,340,,31200,weekly,2019-6-6T21:00:00.000,options,call
