,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559812500000,1041.05,1041.05,992.55,992.55,60,,30500,weekly,2019-6-6T21:00:00.000,options,call
1,1559812560000,973.5,1006.5,973.5,996.45,500,,30500,weekly,2019-6-6T21:00:00.000,options,call
2,1559812620000,980.0,981.0,980.0,981.0,180,,30500,weekly,2019-6-6T21:00:00.000,options,call
3,1559812680000,969.9,969.9,969.9,969.9,40,,30500,weekly,2019-6-6T21:00:00.000,options,call
4,1559812860000,1000.0,1000.0,998.55,998.55,40,,30500,weekly,2019-6-6T21:00:00.000,options,call
5,1559812920000,995.95,995.95,995.95,995.95,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
6,1559813040000,981.25,990.0,981.25,990.0,40,,30500,weekly,2019-6-6T21:00:00.000,options,call
7,1559813100000,985.6,985.6,985.6,985.6,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
8,1559813520000,960.0,970.5,955.85,955.85,240,,30500,weekly,2019-6-6T21:00:00.000,options,call
9,1559813580000,954.9,954.9,945.0,945.0,100,,30500,weekly,2019-6-6T21:00:00.000,options,call
10,1559813700000,950.0,950.0,950.0,950.0,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
11,1559813760000,955.0,960.0,955.0,960.0,140,,30500,weekly,2019-6-6T21:00:00.000,options,call
12,1559813940000,940.0,940.0,940.0,940.0,100,,30500,weekly,2019-6-6T21:00:00.000,options,call
13,1559814000000,947.0,947.0,947.0,947.0,100,,30500,weekly,2019-6-6T21:00:00.000,options,call
14,1559814120000,930.0,945.0,930.0,945.0,120,,30500,weekly,2019-6-6T21:00:00.000,options,call
15,1559814360000,940.0,940.0,940.0,940.0,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
16,1559814480000,950.1,950.1,950.1,950.1,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
17,1559814660000,942.0,942.0,942.0,942.0,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
18,1559814780000,940.0,940.0,940.0,940.0,100,,30500,weekly,2019-6-6T21:00:00.000,options,call
19,1559814840000,918.2,918.2,918.2,918.2,40,,30500,weekly,2019-6-6T21:00:00.000,options,call
20,1559814960000,930.3,930.3,930.3,930.3,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
21,1559815140000,941.65,941.65,941.65,941.65,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
22,1559815560000,920.0,920.0,920.0,920.0,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
23,1559815680000,910.0,915.0,910.0,915.0,40,,30500,weekly,2019-6-6T21:00:00.000,options,call
24,1559815860000,925.0,925.0,925.0,925.0,40,,30500,weekly,2019-6-6T21:00:00.000,options,call
25,1559815920000,920.0,920.0,920.0,920.0,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
26,1559816220000,930.0,930.0,930.0,930.0,40,,30500,weekly,2019-6-6T21:00:00.000,options,call
27,1559816280000,930.0,930.0,930.0,930.0,1000,,30500,weekly,2019-6-6T21:00:00.000,options,call
28,1559816520000,930.1,930.1,930.1,930.1,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
29,1559816640000,930.0,930.0,930.0,930.0,100,,30500,weekly,2019-6-6T21:00:00.000,options,call
30,1559817060000,915.0,915.0,915.0,915.0,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
31,1559817120000,917.35,917.35,917.35,917.35,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
32,1559817180000,917.85,917.85,917.85,917.85,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
33,1559817300000,920.2,920.2,920.2,920.2,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
34,1559817360000,927.95,927.95,927.95,927.95,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
35,1559817720000,933.0,933.0,933.0,933.0,100,,30500,weekly,2019-6-6T21:00:00.000,options,call
36,1559818080000,937.85,941.75,937.85,941.75,60,,30500,weekly,2019-6-6T21:00:00.000,options,call
37,1559818200000,947.0,955.0,947.0,955.0,680,,30500,weekly,2019-6-6T21:00:00.000,options,call
38,1559818320000,955.0,957.0,955.0,957.0,60,,30500,weekly,2019-6-6T21:00:00.000,options,call
39,1559819040000,954.0,954.0,954.0,954.0,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
40,1559819160000,940.65,940.65,940.65,940.65,40,,30500,weekly,2019-6-6T21:00:00.000,options,call
41,1559819940000,900.1,900.1,900.1,900.1,40,,30500,weekly,2019-6-6T21:00:00.000,options,call
42,1559820780000,915.0,915.0,915.0,915.0,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
43,1559821020000,920.55,920.55,920.55,920.55,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
44,1559821320000,881.75,885.85,881.75,885.85,60,,30500,weekly,2019-6-6T21:00:00.000,options,call
45,1559821800000,873.2,873.2,873.2,873.2,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
46,1559822100000,880.0,880.0,880.0,880.0,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
47,1559822220000,926.15,926.15,914.4,914.4,80,,30500,weekly,2019-6-6T21:00:00.000,options,call
48,1559822340000,896.95,896.95,896.95,896.95,80,,30500,weekly,2019-6-6T21:00:00.000,options,call
49,1559822460000,930.0,935.0,930.0,935.0,260,,30500,weekly,2019-6-6T21:00:00.000,options,call
50,1559822520000,917.1,917.1,911.0,911.0,40,,30500,weekly,2019-6-6T21:00:00.000,options,call
51,1559822640000,888.6,888.6,888.6,888.6,20,,30500,weekly,2019-6-6T21:00:00.000,options,call
52,1559822700000,855.0,855.0,855.0,855.0,60,,30500,weekly,2019-6-6T21:00:00.000,options,call
