,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1549511340000,739.1,740.65,739.1,740.0,160,,26700,weekly,2019-2-14T21:00:00.000,options,call
1,1549511400000,740.0,740.0,740.0,740.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
2,1549511460000,740.0,740.0,740.0,740.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
3,1549511520000,740.0,745.1,740.0,745.0,260,,26700,weekly,2019-2-14T21:00:00.000,options,call
4,1549511580000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
5,1549511640000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
6,1549511700000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
7,1549511760000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
8,1549511820000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
9,1549511880000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
10,1549511940000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
11,1549512000000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
12,1549512060000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
13,1549512120000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
14,1549512180000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
15,1549512240000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
16,1549512300000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
17,1549512360000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
18,1549512420000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
19,1549512480000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
20,1549512540000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
21,1549512600000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
22,1549512660000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
23,1549512720000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
24,1549512780000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
25,1549512840000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
26,1549512900000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
27,1549512960000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
28,1549513020000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
29,1549513080000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
30,1549513140000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
31,1549513200000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
32,1549513260000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
33,1549513320000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
34,1549513380000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
35,1549513440000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
36,1549513500000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
37,1549513560000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
38,1549513620000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
39,1549513680000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
40,1549513740000,745.0,745.0,745.0,745.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
41,1549513800000,745.0,745.0,735.0,735.0,300,,26700,weekly,2019-2-14T21:00:00.000,options,call
42,1549513860000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
43,1549513920000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
44,1549513980000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
45,1549514040000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
46,1549514100000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
47,1549514160000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
48,1549514220000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
49,1549514280000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
50,1549514340000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
51,1549514400000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
52,1549514460000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
53,1549514520000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
54,1549514580000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
55,1549514640000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
56,1549514700000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
57,1549514760000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
58,1549514820000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
59,1549514880000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
60,1549514940000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
61,1549515000000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
62,1549515060000,735.0,735.0,735.0,735.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
63,1549515120000,735.0,758.05,735.0,758.0,80,,26700,weekly,2019-2-14T21:00:00.000,options,call
64,1549515180000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
65,1549515240000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
66,1549515300000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
67,1549515360000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
68,1549515420000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
69,1549515480000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
70,1549515540000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
71,1549515600000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
72,1549515660000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
73,1549515720000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
74,1549515780000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
75,1549515840000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
76,1549515900000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
77,1549515960000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
78,1549516020000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
79,1549516080000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
80,1549516140000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
81,1549516200000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
82,1549516260000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
83,1549516320000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
84,1549516380000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
85,1549516440000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
86,1549516500000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
87,1549516560000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
88,1549516620000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
89,1549516680000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
90,1549516740000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
91,1549516800000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
92,1549516860000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
93,1549516920000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
94,1549516980000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
95,1549517040000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
96,1549517100000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
97,1549517160000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
98,1549517220000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
99,1549517280000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
100,1549517340000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
101,1549517400000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
102,1549517460000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
103,1549517520000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
104,1549517580000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
105,1549517640000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
106,1549517700000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
107,1549517760000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
108,1549517820000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
109,1549517880000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
110,1549517940000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
111,1549518000000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
112,1549518060000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
113,1549518120000,758.0,758.0,758.0,758.0,0,,26700,weekly,2019-2-14T21:00:00.000,options,call
