,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1556768640000,48.55,48.55,44.75,44.75,75,,11500,weekly,2019-5-16T21:00:00.000,options,put
1,1556768700000,44.75,44.75,35.45,35.45,75,,11500,weekly,2019-5-16T21:00:00.000,options,put
2,1556768760000,35.45,39.85,35.45,39.0,150,,11500,weekly,2019-5-16T21:00:00.000,options,put
3,1556768820000,39.0,40.85,39.0,40.85,150,,11500,weekly,2019-5-16T21:00:00.000,options,put
4,1556769000000,40.85,40.85,38.85,38.85,600,,11500,weekly,2019-5-16T21:00:00.000,options,put
5,1556769060000,38.85,39.0,38.85,39.0,75,,11500,weekly,2019-5-16T21:00:00.000,options,put
6,1556769180000,39.0,39.5,39.0,39.5,225,,11500,weekly,2019-5-16T21:00:00.000,options,put
7,1556769300000,39.5,39.65,39.5,39.65,75,,11500,weekly,2019-5-16T21:00:00.000,options,put
8,1556769360000,39.65,40.0,39.65,40.0,75,,11500,weekly,2019-5-16T21:00:00.000,options,put
9,1556769420000,40.0,40.85,40.0,40.85,75,,11500,weekly,2019-5-16T21:00:00.000,options,put
10,1556769540000,40.85,43.0,40.85,43.0,300,,11500,weekly,2019-5-16T21:00:00.000,options,put
11,1556769600000,43.0,43.0,41.4,41.4,300,,11500,weekly,2019-5-16T21:00:00.000,options,put
12,1556769660000,41.4,41.4,40.0,40.0,225,,11500,weekly,2019-5-16T21:00:00.000,options,put
13,1556769900000,40.0,40.0,38.0,38.65,300,,11500,weekly,2019-5-16T21:00:00.000,options,put
14,1556769960000,38.65,38.65,37.5,37.5,75,,11500,weekly,2019-5-16T21:00:00.000,options,put
15,1556770080000,36.0,37.5,35.0,35.0,225,,11500,weekly,2019-5-16T21:00:00.000,options,put
16,1556770320000,35.0,35.0,32.0,32.0,225,,11500,weekly,2019-5-16T21:00:00.000,options,put
17,1556770380000,30.45,30.45,30.45,30.45,150,,11500,weekly,2019-5-16T21:00:00.000,options,put
18,1556770440000,30.45,30.45,30.45,30.45,150,,11500,weekly,2019-5-16T21:00:00.000,options,put
19,1556770620000,30.45,32.1,30.45,32.1,150,,11500,weekly,2019-5-16T21:00:00.000,options,put
