,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616471100000,883.4,883.4,782.75,849.1,350,16150,34400,weekly,2021-3-25T21:00:00.000,options,put
1,1616471160000,834.95,857.85,834.95,840.0,200,16150,34400,weekly,2021-3-25T21:00:00.000,options,put
2,1616471220000,841.1,841.1,815.05,815.05,200,16425,34400,weekly,2021-3-25T21:00:00.000,options,put
3,1616471280000,820.0,834.8,810.65,827.9,450,16425,34400,weekly,2021-3-25T21:00:00.000,options,put
4,1616471340000,829.6,833.0,821.8,823.35,825,16425,34400,weekly,2021-3-25T21:00:00.000,options,put
5,1616471400000,805.95,805.95,775.0,775.0,1325,16925,34400,weekly,2021-3-25T21:00:00.000,options,put
6,1616471460000,762.9,787.7,762.6,787.7,900,16925,34400,weekly,2021-3-25T21:00:00.000,options,put
7,1616471520000,776.0,785.1,775.0,775.0,225,16925,34400,weekly,2021-3-25T21:00:00.000,options,put
8,1616471580000,775.0,792.65,775.0,785.0,275,18050,34400,weekly,2021-3-25T21:00:00.000,options,put
9,1616471640000,785.0,785.0,771.25,771.25,100,18050,34400,weekly,2021-3-25T21:00:00.000,options,put
10,1616471700000,755.65,771.5,755.65,761.0,1425,18050,34400,weekly,2021-3-25T21:00:00.000,options,put
11,1616471760000,761.0,761.0,740.2,753.25,500,19125,34400,weekly,2021-3-25T21:00:00.000,options,put
12,1616471820000,753.25,757.05,743.8,743.8,175,19125,34400,weekly,2021-3-25T21:00:00.000,options,put
13,1616471880000,754.05,768.7,754.05,768.7,25,19125,34400,weekly,2021-3-25T21:00:00.000,options,put
14,1616471940000,768.7,769.3,745.0,745.0,400,19350,34400,weekly,2021-3-25T21:00:00.000,options,put
15,1616472000000,747.9,775.9,730.0,768.3,900,19350,34400,weekly,2021-3-25T21:00:00.000,options,put
16,1616472060000,768.3,777.95,762.15,762.15,350,19350,34400,weekly,2021-3-25T21:00:00.000,options,put
17,1616472120000,762.15,770.0,762.15,770.0,300,19275,34400,weekly,2021-3-25T21:00:00.000,options,put
18,1616472180000,769.15,772.9,758.2,758.2,450,19275,34400,weekly,2021-3-25T21:00:00.000,options,put
19,1616472240000,758.2,758.2,757.0,757.0,50,19075,34400,weekly,2021-3-25T21:00:00.000,options,put
20,1616472300000,757.0,757.0,757.0,757.0,50,19075,34400,weekly,2021-3-25T21:00:00.000,options,put
21,1616472360000,764.0,775.0,762.05,767.45,250,19075,34400,weekly,2021-3-25T21:00:00.000,options,put
22,1616472420000,767.45,784.9,760.75,783.0,500,19025,34400,weekly,2021-3-25T21:00:00.000,options,put
23,1616472480000,783.0,783.7,782.0,782.0,325,19025,34400,weekly,2021-3-25T21:00:00.000,options,put
24,1616472540000,782.0,782.05,782.0,782.0,125,19025,34400,weekly,2021-3-25T21:00:00.000,options,put
25,1616472600000,782.0,782.0,775.0,782.0,175,19025,34400,weekly,2021-3-25T21:00:00.000,options,put
