,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1616491020000,1496.75,1506.6,1496.75,1506.6,25,275,32400,weekly,2021-3-25T21:00:00.000,options,call
1,1616491080000,1506.6,1506.6,1506.6,1506.6,25,275,32400,weekly,2021-3-25T21:00:00.000,options,call
2,1616491140000,1490.9,1490.9,1490.9,1490.9,25,275,32400,weekly,2021-3-25T21:00:00.000,options,call
3,1616491500000,1592.15,1592.15,1592.15,1592.15,25,275,32400,weekly,2021-3-25T21:00:00.000,options,call
4,1616496840000,1942.75,1942.75,1925.75,1925.75,200,275,32400,weekly,2021-3-25T21:00:00.000,options,call
5,1616496900000,1925.75,1948.5,1453.0,1453.0,525,900,32400,weekly,2021-3-25T21:00:00.000,options,call
6,1616499180000,1452.05,1453.0,1452.05,1453.0,75,900,32400,weekly,2021-3-25T21:00:00.000,options,call
7,1616499360000,1379.5,1379.5,1379.5,1379.5,25,825,32400,weekly,2021-3-25T21:00:00.000,options,call
8,1616500560000,1489.6,1536.35,1489.6,1536.35,975,825,32400,weekly,2021-3-25T21:00:00.000,options,call
9,1616501040000,1536.35,1536.35,1494.5,1494.5,25,825,32400,weekly,2021-3-25T21:00:00.000,options,call
10,1616501580000,1494.5,1494.5,1494.5,1494.5,150,825,32400,weekly,2021-3-25T21:00:00.000,options,call
11,1616502300000,1478.25,1478.25,1478.25,1478.25,25,825,32400,weekly,2021-3-25T21:00:00.000,options,call
12,1616502660000,1437.2,1437.2,1437.2,1437.2,25,825,32400,weekly,2021-3-25T21:00:00.000,options,call
13,1616503620000,1675.25,1675.25,1675.25,1675.25,25,825,32400,weekly,2021-3-25T21:00:00.000,options,call
14,1616503680000,1578.3,1578.3,1546.3,1546.3,150,800,32400,weekly,2021-3-25T21:00:00.000,options,call
15,1616504880000,1546.3,1600.6,1546.3,1600.6,25,800,32400,weekly,2021-3-25T21:00:00.000,options,call
16,1616507040000,1600.6,1868.45,1600.6,1868.45,25,800,32400,weekly,2021-3-25T21:00:00.000,options,call
17,1616512920000,1868.45,1868.45,1868.45,1868.45,25,800,32400,weekly,2021-3-25T21:00:00.000,options,call
