,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592903700000,38.45,39.55,30.0,32.9,7440,,19900,weekly,2020-6-25T21:00:00.000,options,put
1,1592903760000,32.0,34.7,31.65,31.65,5380,,19900,weekly,2020-6-25T21:00:00.000,options,put
2,1592903820000,31.65,33.8,31.0,33.25,2040,,19900,weekly,2020-6-25T21:00:00.000,options,put
3,1592903880000,33.25,34.45,31.5,31.75,2300,,19900,weekly,2020-6-25T21:00:00.000,options,put
4,1592903940000,31.75,33.0,31.0,31.0,800,,19900,weekly,2020-6-25T21:00:00.000,options,put
5,1592904000000,31.25,32.1,30.5,31.0,720,,19900,weekly,2020-6-25T21:00:00.000,options,put
6,1592904060000,31.2,32.55,31.2,31.7,1180,,19900,weekly,2020-6-25T21:00:00.000,options,put
7,1592904120000,31.7,33.45,31.7,33.45,1120,,19900,weekly,2020-6-25T21:00:00.000,options,put
8,1592904180000,33.45,33.45,31.45,32.0,2860,,19900,weekly,2020-6-25T21:00:00.000,options,put
9,1592904240000,32.0,32.5,31.5,31.75,5840,,19900,weekly,2020-6-25T21:00:00.000,options,put
10,1592904300000,31.75,32.95,31.7,32.95,740,,19900,weekly,2020-6-25T21:00:00.000,options,put
11,1592904360000,32.95,32.95,32.35,32.65,2540,,19900,weekly,2020-6-25T21:00:00.000,options,put
12,1592904420000,32.65,32.85,31.7,32.0,1740,,19900,weekly,2020-6-25T21:00:00.000,options,put
13,1592904480000,32.3,32.35,31.45,31.45,1520,,19900,weekly,2020-6-25T21:00:00.000,options,put
14,1592904540000,31.45,31.5,30.25,31.2,2700,,19900,weekly,2020-6-25T21:00:00.000,options,put
15,1592904600000,31.2,33.1,31.2,32.5,1820,,19900,weekly,2020-6-25T21:00:00.000,options,put
16,1592904660000,32.5,32.55,30.55,32.55,1680,,19900,weekly,2020-6-25T21:00:00.000,options,put
17,1592904720000,32.55,33.25,31.85,32.15,740,,19900,weekly,2020-6-25T21:00:00.000,options,put
18,1592904780000,32.15,32.7,31.8,31.8,520,,19900,weekly,2020-6-25T21:00:00.000,options,put
19,1592904840000,31.8,32.1,31.2,32.1,740,,19900,weekly,2020-6-25T21:00:00.000,options,put
20,1592904900000,32.1,33.05,31.85,32.95,1260,,19900,weekly,2020-6-25T21:00:00.000,options,put
21,1592904960000,32.95,32.95,31.4,31.7,620,,19900,weekly,2020-6-25T21:00:00.000,options,put
22,1592905020000,31.7,32.0,30.75,31.5,1200,,19900,weekly,2020-6-25T21:00:00.000,options,put
23,1592905080000,31.5,31.75,30.2,30.8,920,,19900,weekly,2020-6-25T21:00:00.000,options,put
24,1592905140000,30.9,30.9,29.5,30.6,2080,,19900,weekly,2020-6-25T21:00:00.000,options,put
25,1592905200000,30.6,31.6,30.4,30.7,700,,19900,weekly,2020-6-25T21:00:00.000,options,put
26,1592905260000,30.7,31.0,30.4,30.8,360,,19900,weekly,2020-6-25T21:00:00.000,options,put
27,1592905320000,30.8,30.8,29.75,30.3,1500,,19900,weekly,2020-6-25T21:00:00.000,options,put
28,1592905380000,30.3,31.45,29.95,31.45,1320,,19900,weekly,2020-6-25T21:00:00.000,options,put
29,1592905440000,32.25,32.25,30.95,31.7,1520,,19900,weekly,2020-6-25T21:00:00.000,options,put
30,1592905500000,31.7,32.35,30.7,30.7,1860,,19900,weekly,2020-6-25T21:00:00.000,options,put
31,1592905560000,30.7,32.1,30.7,31.15,1300,,19900,weekly,2020-6-25T21:00:00.000,options,put
32,1592905620000,31.15,32.55,31.15,32.2,860,,19900,weekly,2020-6-25T21:00:00.000,options,put
33,1592905680000,32.2,33.15,31.95,33.05,1200,,19900,weekly,2020-6-25T21:00:00.000,options,put
34,1592905740000,33.05,35.8,32.55,34.05,4780,,19900,weekly,2020-6-25T21:00:00.000,options,put
35,1592905800000,34.35,36.25,34.1,35.55,2000,,19900,weekly,2020-6-25T21:00:00.000,options,put
36,1592905860000,35.55,37.35,35.55,36.55,1580,,19900,weekly,2020-6-25T21:00:00.000,options,put
37,1592905920000,36.55,38.2,35.6,36.05,3140,,19900,weekly,2020-6-25T21:00:00.000,options,put
38,1592905980000,36.05,37.7,35.0,36.4,2480,,19900,weekly,2020-6-25T21:00:00.000,options,put
39,1592906040000,36.5,39.0,36.5,37.15,2140,,19900,weekly,2020-6-25T21:00:00.000,options,put
40,1592906100000,37.15,38.7,35.95,35.95,1440,,19900,weekly,2020-6-25T21:00:00.000,options,put
41,1592906160000,35.95,35.95,34.55,35.5,2320,,19900,weekly,2020-6-25T21:00:00.000,options,put
42,1592906220000,35.5,35.5,33.25,34.0,1360,,19900,weekly,2020-6-25T21:00:00.000,options,put
43,1592906280000,34.0,34.15,32.95,33.9,2140,,19900,weekly,2020-6-25T21:00:00.000,options,put
44,1592906340000,33.9,34.35,33.8,34.2,820,,19900,weekly,2020-6-25T21:00:00.000,options,put
45,1592906400000,34.4,34.4,31.9,32.85,2040,,19900,weekly,2020-6-25T21:00:00.000,options,put
46,1592906460000,32.85,33.0,32.0,33.0,1460,,19900,weekly,2020-6-25T21:00:00.000,options,put
47,1592906520000,33.0,33.0,31.8,32.45,1040,,19900,weekly,2020-6-25T21:00:00.000,options,put
48,1592906580000,32.15,32.9,32.05,32.9,1680,,19900,weekly,2020-6-25T21:00:00.000,options,put
49,1592906640000,32.9,32.9,31.25,31.75,3640,,19900,weekly,2020-6-25T21:00:00.000,options,put
50,1592906700000,31.75,32.8,31.3,32.7,920,,19900,weekly,2020-6-25T21:00:00.000,options,put
51,1592906760000,32.7,32.85,32.0,32.05,1220,,19900,weekly,2020-6-25T21:00:00.000,options,put
52,1592906820000,32.05,32.2,30.75,31.35,1620,,19900,weekly,2020-6-25T21:00:00.000,options,put
53,1592906880000,31.35,32.0,31.0,31.6,1140,,19900,weekly,2020-6-25T21:00:00.000,options,put
54,1592906940000,31.75,32.15,31.1,32.15,1260,,19900,weekly,2020-6-25T21:00:00.000,options,put
55,1592907000000,32.15,32.5,31.5,31.7,1080,,19900,weekly,2020-6-25T21:00:00.000,options,put
56,1592907060000,31.7,32.0,31.0,31.55,1200,,19900,weekly,2020-6-25T21:00:00.000,options,put
57,1592907120000,31.55,31.75,30.3,30.95,900,,19900,weekly,2020-6-25T21:00:00.000,options,put
58,1592907180000,30.95,31.8,30.95,31.35,1140,,19900,weekly,2020-6-25T21:00:00.000,options,put
59,1592907240000,31.35,31.55,28.4,29.15,1620,,19900,weekly,2020-6-25T21:00:00.000,options,put
60,1592907300000,29.3,29.6,26.4,28.1,3480,,19900,weekly,2020-6-25T21:00:00.000,options,put
61,1592907360000,28.1,28.45,27.3,28.25,2140,,19900,weekly,2020-6-25T21:00:00.000,options,put
62,1592907420000,28.25,28.4,27.45,28.1,1700,,19900,weekly,2020-6-25T21:00:00.000,options,put
63,1592907480000,28.0,28.2,26.85,27.1,3240,,19900,weekly,2020-6-25T21:00:00.000,options,put
64,1592907540000,26.9,27.45,26.1,26.1,2040,,19900,weekly,2020-6-25T21:00:00.000,options,put
65,1592907600000,26.35,26.35,22.95,25.8,4440,,19900,weekly,2020-6-25T21:00:00.000,options,put
66,1592907660000,25.5,26.15,25.45,25.8,3280,,19900,weekly,2020-6-25T21:00:00.000,options,put
67,1592907720000,25.8,26.15,25.4,25.75,3280,,19900,weekly,2020-6-25T21:00:00.000,options,put
68,1592907780000,25.75,26.15,25.35,25.9,3160,,19900,weekly,2020-6-25T21:00:00.000,options,put
69,1592907840000,25.9,26.6,25.75,26.5,740,,19900,weekly,2020-6-25T21:00:00.000,options,put
70,1592907900000,26.55,26.65,26.1,26.4,1540,,19900,weekly,2020-6-25T21:00:00.000,options,put
71,1592907960000,26.15,26.65,25.65,26.25,1040,,19900,weekly,2020-6-25T21:00:00.000,options,put
72,1592908020000,26.25,26.5,26.0,26.2,1060,,19900,weekly,2020-6-25T21:00:00.000,options,put
73,1592908080000,26.2,27.75,26.2,26.9,1560,,19900,weekly,2020-6-25T21:00:00.000,options,put
74,1592908140000,26.9,28.2,26.4,27.75,2880,,19900,weekly,2020-6-25T21:00:00.000,options,put
75,1592908200000,27.75,27.75,26.9,26.95,1360,,19900,weekly,2020-6-25T21:00:00.000,options,put
76,1592908260000,26.95,26.95,26.5,26.55,580,,19900,weekly,2020-6-25T21:00:00.000,options,put
77,1592908320000,26.45,27.1,26.45,26.8,1380,,19900,weekly,2020-6-25T21:00:00.000,options,put
78,1592908380000,26.8,27.65,26.8,26.9,3220,,19900,weekly,2020-6-25T21:00:00.000,options,put
79,1592908440000,26.9,28.45,26.9,28.45,1760,,19900,weekly,2020-6-25T21:00:00.000,options,put
80,1592908500000,28.5,28.5,27.7,28.05,2160,,19900,weekly,2020-6-25T21:00:00.000,options,put
81,1592908560000,28.05,28.5,27.65,28.5,1760,,19900,weekly,2020-6-25T21:00:00.000,options,put
82,1592908620000,28.5,29.6,28.5,29.45,1980,,19900,weekly,2020-6-25T21:00:00.000,options,put
83,1592908680000,29.45,29.45,28.4,29.1,1540,,19900,weekly,2020-6-25T21:00:00.000,options,put
84,1592908740000,29.1,29.55,28.75,29.0,1820,,19900,weekly,2020-6-25T21:00:00.000,options,put
85,1592908800000,29.0,29.0,28.3,28.4,880,,19900,weekly,2020-6-25T21:00:00.000,options,put
86,1592908860000,28.4,29.35,28.4,29.0,780,,19900,weekly,2020-6-25T21:00:00.000,options,put
87,1592908920000,29.0,29.55,28.7,29.55,640,,19900,weekly,2020-6-25T21:00:00.000,options,put
88,1592908980000,29.55,30.0,29.1,30.0,1200,,19900,weekly,2020-6-25T21:00:00.000,options,put
89,1592909040000,30.0,30.0,28.95,29.2,900,,19900,weekly,2020-6-25T21:00:00.000,options,put
90,1592909100000,29.25,29.7,28.95,29.7,980,,19900,weekly,2020-6-25T21:00:00.000,options,put
91,1592909160000,29.7,29.8,29.45,29.75,680,,19900,weekly,2020-6-25T21:00:00.000,options,put
92,1592909220000,29.75,29.75,29.05,29.1,840,,19900,weekly,2020-6-25T21:00:00.000,options,put
93,1592909280000,29.1,30.8,29.1,30.35,1060,,19900,weekly,2020-6-25T21:00:00.000,options,put
94,1592909340000,30.35,32.3,30.35,30.6,2500,,19900,weekly,2020-6-25T21:00:00.000,options,put
95,1592909400000,30.8,31.9,30.8,31.7,2500,,19900,weekly,2020-6-25T21:00:00.000,options,put
96,1592909460000,31.7,31.7,30.85,31.2,1580,,19900,weekly,2020-6-25T21:00:00.000,options,put
97,1592909520000,31.9,31.9,30.95,31.0,1620,,19900,weekly,2020-6-25T21:00:00.000,options,put
98,1592909580000,31.0,31.0,30.4,30.4,660,,19900,weekly,2020-6-25T21:00:00.000,options,put
99,1592909640000,30.15,30.3,30.0,30.15,840,,19900,weekly,2020-6-25T21:00:00.000,options,put
100,1592909700000,30.15,31.0,30.1,30.1,900,,19900,weekly,2020-6-25T21:00:00.000,options,put
101,1592909760000,30.05,31.0,29.6,30.6,1480,,19900,weekly,2020-6-25T21:00:00.000,options,put
102,1592909820000,30.6,30.8,30.25,30.6,560,,19900,weekly,2020-6-25T21:00:00.000,options,put
103,1592909880000,30.6,30.95,30.4,30.75,140,,19900,weekly,2020-6-25T21:00:00.000,options,put
104,1592909940000,30.75,30.95,30.75,30.95,20,,19900,weekly,2020-6-25T21:00:00.000,options,put
105,1592910000000,30.95,30.95,29.75,30.45,140,,19900,weekly,2020-6-25T21:00:00.000,options,put
106,1592910060000,30.45,30.7,30.45,30.55,100,,19900,weekly,2020-6-25T21:00:00.000,options,put
107,1592910120000,30.8,30.8,30.1,30.1,180,,19900,weekly,2020-6-25T21:00:00.000,options,put
