,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592904000000,2400.0,2400.0,2400.0,2400.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
1,1592904660000,2400.0,2400.0,2394.55,2394.6,80,,19500,weekly,2020-6-25T21:00:00.000,options,call
2,1592904900000,2394.6,2394.6,2358.6,2358.6,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
3,1592904960000,2358.6,2388.65,2358.6,2388.65,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
4,1592905080000,2388.65,2388.65,2355.1,2355.1,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
5,1592905380000,2355.1,2355.1,2309.1,2309.1,80,,19500,weekly,2020-6-25T21:00:00.000,options,call
6,1592905500000,2309.1,2311.4,2309.1,2311.4,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
7,1592905620000,2311.4,2311.4,2305.95,2305.95,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
8,1592905740000,2305.95,2305.95,2217.5,2237.5,140,,19500,weekly,2020-6-25T21:00:00.000,options,call
9,1592905800000,2237.5,2241.2,2237.5,2241.2,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
10,1592905860000,2241.2,2241.2,2203.0,2203.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
11,1592905980000,2203.0,2203.0,2197.7,2197.7,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
12,1592906040000,2197.7,2197.7,2186.75,2186.75,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
13,1592906160000,2186.75,2212.0,2186.75,2212.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
14,1592906400000,2212.0,2270.05,2212.0,2270.05,60,,19500,weekly,2020-6-25T21:00:00.000,options,call
15,1592906700000,2270.05,2270.05,2256.0,2256.0,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
16,1592906940000,2256.0,2282.2,2256.0,2282.2,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
17,1592907060000,2282.2,2282.2,2275.85,2275.85,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
18,1592907120000,2275.85,2277.15,2275.85,2277.15,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
19,1592907240000,2277.15,2338.15,2277.15,2338.15,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
20,1592907300000,2338.15,2386.05,2338.15,2386.05,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
21,1592907600000,2386.05,2412.2,2386.05,2412.2,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
22,1592907780000,2412.2,2412.2,2407.0,2407.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
23,1592908200000,2407.0,2407.0,2370.0,2370.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
24,1592908260000,2370.0,2370.0,2370.0,2370.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
25,1592908380000,2370.0,2370.0,2355.25,2355.25,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
26,1592908800000,2355.25,2400.7,2355.25,2400.7,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
27,1592908860000,2400.7,2400.7,2384.7,2384.7,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
28,1592908980000,2384.7,2384.7,2380.0,2380.0,200,,19500,weekly,2020-6-25T21:00:00.000,options,call
29,1592909340000,2380.0,2380.0,2312.7,2312.7,80,,19500,weekly,2020-6-25T21:00:00.000,options,call
30,1592909400000,2312.7,2312.7,2300.0,2300.0,60,,19500,weekly,2020-6-25T21:00:00.000,options,call
31,1592910600000,2300.0,2359.25,2300.0,2359.25,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
32,1592910660000,2359.25,2359.25,2350.0,2350.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
33,1592910720000,2350.0,2362.1,2350.0,2362.1,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
34,1592911860000,2362.1,2362.1,2301.6,2301.6,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
35,1592911980000,2301.6,2301.6,2278.25,2278.25,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
36,1592912040000,2278.25,2286.35,2270.0,2270.0,60,,19500,weekly,2020-6-25T21:00:00.000,options,call
37,1592912160000,2270.0,2305.0,2270.0,2305.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
38,1592913000000,2305.0,2368.0,2305.0,2368.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
39,1592914200000,2368.0,2368.0,2355.5,2355.5,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
40,1592914620000,2355.5,2370.0,2355.5,2370.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
41,1592914680000,2370.0,2371.85,2370.0,2371.85,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
42,1592915040000,2371.85,2371.85,2317.15,2317.15,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
43,1592915100000,2317.15,2326.0,2317.15,2326.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
44,1592915400000,2326.0,2326.0,2300.75,2300.75,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
45,1592916000000,2300.75,2380.0,2300.75,2380.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
46,1592916060000,2380.0,2388.0,2380.0,2388.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
47,1592916180000,2388.0,2403.35,2388.0,2403.35,200,,19500,weekly,2020-6-25T21:00:00.000,options,call
48,1592916360000,2403.35,2470.55,2403.35,2470.55,120,,19500,weekly,2020-6-25T21:00:00.000,options,call
49,1592916720000,2470.55,2470.55,2431.15,2431.15,80,,19500,weekly,2020-6-25T21:00:00.000,options,call
50,1592916780000,2431.15,2431.15,2421.1,2421.1,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
51,1592917380000,2421.1,2485.0,2421.1,2483.4,140,,19500,weekly,2020-6-25T21:00:00.000,options,call
52,1592917500000,2483.4,2483.4,2460.0,2460.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
53,1592917560000,2460.0,2478.15,2460.0,2478.15,100,,19500,weekly,2020-6-25T21:00:00.000,options,call
54,1592918700000,2478.15,2478.15,2465.0,2465.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
55,1592918880000,2465.0,2500.0,2465.0,2500.0,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
56,1592919480000,2500.0,2500.0,2477.05,2477.05,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
57,1592919780000,2477.05,2477.05,2442.45,2442.45,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
58,1592919840000,2442.45,2442.45,2382.7,2382.7,80,,19500,weekly,2020-6-25T21:00:00.000,options,call
59,1592919960000,2382.7,2387.55,2382.7,2387.55,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
60,1592920080000,2387.55,2429.7,2387.55,2405.0,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
61,1592920860000,2405.0,2525.25,2405.0,2525.25,80,,19500,weekly,2020-6-25T21:00:00.000,options,call
62,1592921340000,2525.25,2525.25,2490.25,2490.25,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
63,1592921400000,2490.25,2496.4,2490.25,2496.4,40,,19500,weekly,2020-6-25T21:00:00.000,options,call
64,1592921880000,2496.4,2496.4,2440.0,2440.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
65,1592922000000,2440.0,2496.0,2440.0,2496.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
66,1592922120000,2496.0,2518.85,2496.0,2518.85,100,,19500,weekly,2020-6-25T21:00:00.000,options,call
67,1592922780000,2518.85,2546.0,2518.85,2546.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
68,1592923020000,2546.0,2609.5,2546.0,2609.5,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
69,1592923080000,2609.5,2661.25,2609.5,2661.25,200,,19500,weekly,2020-6-25T21:00:00.000,options,call
70,1592923140000,2661.25,2668.0,2661.25,2668.0,20,,19500,weekly,2020-6-25T21:00:00.000,options,call
71,1592923200000,2668.0,2703.45,2668.0,2678.15,480,,19500,weekly,2020-6-25T21:00:00.000,options,call
72,1592923320000,2678.15,2722.0,2678.15,2722.0,60,,19500,weekly,2020-6-25T21:00:00.000,options,call
