,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592903700000,14.65,19.3,12.8,19.3,4080,,23800,weekly,2020-6-25T21:00:00.000,options,call
1,1592903760000,16.0,16.6,15.25,15.9,2900,,23800,weekly,2020-6-25T21:00:00.000,options,call
2,1592903820000,15.9,16.2,14.65,14.8,3000,,23800,weekly,2020-6-25T21:00:00.000,options,call
3,1592903880000,14.8,17.05,14.35,17.05,6220,,23800,weekly,2020-6-25T21:00:00.000,options,call
4,1592903940000,17.05,18.0,16.5,18.0,4600,,23800,weekly,2020-6-25T21:00:00.000,options,call
5,1592904000000,18.0,18.6,17.25,18.3,5760,,23800,weekly,2020-6-25T21:00:00.000,options,call
6,1592904060000,18.2,18.35,17.4,17.75,600,,23800,weekly,2020-6-25T21:00:00.000,options,call
7,1592904120000,17.75,17.75,16.65,16.9,1900,,23800,weekly,2020-6-25T21:00:00.000,options,call
8,1592904180000,16.9,18.4,16.9,18.3,1200,,23800,weekly,2020-6-25T21:00:00.000,options,call
9,1592904240000,18.3,18.85,17.4,18.45,1980,,23800,weekly,2020-6-25T21:00:00.000,options,call
10,1592904300000,18.45,18.8,17.35,17.55,1740,,23800,weekly,2020-6-25T21:00:00.000,options,call
11,1592904360000,17.55,17.8,16.7,16.7,3280,,23800,weekly,2020-6-25T21:00:00.000,options,call
12,1592904420000,16.7,17.0,16.2,16.45,3800,,23800,weekly,2020-6-25T21:00:00.000,options,call
13,1592904480000,16.5,16.5,15.7,16.0,5100,,23800,weekly,2020-6-25T21:00:00.000,options,call
14,1592904540000,16.0,16.5,16.0,16.2,1240,,23800,weekly,2020-6-25T21:00:00.000,options,call
15,1592904600000,16.2,16.2,15.2,15.7,2140,,23800,weekly,2020-6-25T21:00:00.000,options,call
16,1592904660000,15.7,16.2,15.05,15.25,2280,,23800,weekly,2020-6-25T21:00:00.000,options,call
17,1592904720000,15.0,15.55,14.65,14.9,5420,,23800,weekly,2020-6-25T21:00:00.000,options,call
18,1592904780000,14.9,14.9,14.25,14.75,1280,,23800,weekly,2020-6-25T21:00:00.000,options,call
19,1592904840000,14.75,14.95,14.55,14.6,720,,23800,weekly,2020-6-25T21:00:00.000,options,call
20,1592904900000,14.5,14.5,13.7,14.0,2220,,23800,weekly,2020-6-25T21:00:00.000,options,call
21,1592904960000,14.15,14.3,13.7,13.95,5860,,23800,weekly,2020-6-25T21:00:00.000,options,call
22,1592905020000,13.95,14.0,13.7,13.75,2120,,23800,weekly,2020-6-25T21:00:00.000,options,call
23,1592905080000,13.8,14.0,13.4,13.9,3240,,23800,weekly,2020-6-25T21:00:00.000,options,call
24,1592905140000,13.9,14.5,13.75,13.8,860,,23800,weekly,2020-6-25T21:00:00.000,options,call
25,1592905200000,13.8,13.9,13.4,13.8,1240,,23800,weekly,2020-6-25T21:00:00.000,options,call
26,1592905260000,13.8,14.0,13.4,13.4,1420,,23800,weekly,2020-6-25T21:00:00.000,options,call
27,1592905320000,13.4,14.0,13.4,13.85,760,,23800,weekly,2020-6-25T21:00:00.000,options,call
28,1592905380000,13.85,13.85,12.75,12.75,4080,,23800,weekly,2020-6-25T21:00:00.000,options,call
29,1592905440000,13.15,13.6,12.55,13.3,2640,,23800,weekly,2020-6-25T21:00:00.000,options,call
30,1592905500000,13.4,13.85,13.1,13.85,1640,,23800,weekly,2020-6-25T21:00:00.000,options,call
31,1592905560000,13.85,13.95,13.55,13.75,1520,,23800,weekly,2020-6-25T21:00:00.000,options,call
32,1592905620000,13.75,14.1,13.45,13.9,1380,,23800,weekly,2020-6-25T21:00:00.000,options,call
33,1592905680000,13.9,13.9,13.2,13.2,900,,23800,weekly,2020-6-25T21:00:00.000,options,call
34,1592905740000,13.2,13.45,12.05,12.6,4320,,23800,weekly,2020-6-25T21:00:00.000,options,call
35,1592905800000,12.6,12.95,11.85,12.3,6340,,23800,weekly,2020-6-25T21:00:00.000,options,call
36,1592905860000,12.3,12.3,11.6,11.7,2200,,23800,weekly,2020-6-25T21:00:00.000,options,call
37,1592905920000,11.5,12.1,11.35,12.1,2060,,23800,weekly,2020-6-25T21:00:00.000,options,call
38,1592905980000,12.05,12.3,11.55,12.1,1760,,23800,weekly,2020-6-25T21:00:00.000,options,call
39,1592906040000,11.85,11.95,11.2,11.5,1860,,23800,weekly,2020-6-25T21:00:00.000,options,call
40,1592906100000,11.5,11.5,11.05,11.4,1400,,23800,weekly,2020-6-25T21:00:00.000,options,call
41,1592906160000,11.4,12.05,11.4,11.95,1120,,23800,weekly,2020-6-25T21:00:00.000,options,call
42,1592906220000,11.95,12.45,11.95,12.45,2580,,23800,weekly,2020-6-25T21:00:00.000,options,call
43,1592906280000,12.45,12.75,12.15,12.4,1820,,23800,weekly,2020-6-25T21:00:00.000,options,call
44,1592906340000,12.4,12.4,12.0,12.05,1000,,23800,weekly,2020-6-25T21:00:00.000,options,call
45,1592906400000,12.15,13.4,12.15,13.1,2040,,23800,weekly,2020-6-25T21:00:00.000,options,call
46,1592906460000,13.1,13.25,12.9,13.0,2460,,23800,weekly,2020-6-25T21:00:00.000,options,call
47,1592906520000,13.0,13.65,13.0,13.6,1080,,23800,weekly,2020-6-25T21:00:00.000,options,call
48,1592906580000,13.6,13.95,13.45,13.95,1100,,23800,weekly,2020-6-25T21:00:00.000,options,call
49,1592906640000,13.95,14.3,13.95,14.1,400,,23800,weekly,2020-6-25T21:00:00.000,options,call
50,1592906700000,13.45,13.8,13.2,13.55,780,,23800,weekly,2020-6-25T21:00:00.000,options,call
51,1592906760000,13.55,13.6,12.85,13.0,540,,23800,weekly,2020-6-25T21:00:00.000,options,call
52,1592906820000,13.0,13.65,12.95,13.5,380,,23800,weekly,2020-6-25T21:00:00.000,options,call
53,1592906880000,13.5,13.8,13.1,13.55,900,,23800,weekly,2020-6-25T21:00:00.000,options,call
54,1592906940000,13.55,13.55,13.05,13.05,700,,23800,weekly,2020-6-25T21:00:00.000,options,call
55,1592907000000,13.05,13.05,12.6,12.8,800,,23800,weekly,2020-6-25T21:00:00.000,options,call
56,1592907060000,12.8,13.15,12.8,13.15,580,,23800,weekly,2020-6-25T21:00:00.000,options,call
57,1592907120000,13.15,13.35,13.1,13.35,620,,23800,weekly,2020-6-25T21:00:00.000,options,call
58,1592907180000,13.2,13.5,13.0,13.5,1120,,23800,weekly,2020-6-25T21:00:00.000,options,call
59,1592907240000,13.5,14.5,13.25,14.1,1280,,23800,weekly,2020-6-25T21:00:00.000,options,call
60,1592907300000,14.1,14.95,14.05,14.65,2580,,23800,weekly,2020-6-25T21:00:00.000,options,call
61,1592907360000,14.65,15.1,14.65,14.7,600,,23800,weekly,2020-6-25T21:00:00.000,options,call
62,1592907420000,14.7,14.75,14.5,14.65,220,,23800,weekly,2020-6-25T21:00:00.000,options,call
63,1592907480000,14.65,15.05,14.4,15.0,1980,,23800,weekly,2020-6-25T21:00:00.000,options,call
64,1592907540000,14.95,15.5,14.95,15.5,660,,23800,weekly,2020-6-25T21:00:00.000,options,call
65,1592907600000,15.5,24.5,15.5,16.8,11460,,23800,weekly,2020-6-25T21:00:00.000,options,call
66,1592907660000,16.8,16.8,15.65,15.9,720,,23800,weekly,2020-6-25T21:00:00.000,options,call
67,1592907720000,15.9,16.1,15.7,16.0,800,,23800,weekly,2020-6-25T21:00:00.000,options,call
68,1592907780000,15.75,16.35,15.75,15.85,1140,,23800,weekly,2020-6-25T21:00:00.000,options,call
69,1592907840000,15.95,16.05,15.45,15.45,400,,23800,weekly,2020-6-25T21:00:00.000,options,call
70,1592907900000,15.45,16.15,15.45,16.0,180,,23800,weekly,2020-6-25T21:00:00.000,options,call
71,1592907960000,16.0,16.7,16.0,16.25,600,,23800,weekly,2020-6-25T21:00:00.000,options,call
72,1592908020000,16.25,16.5,15.85,15.85,3080,,23800,weekly,2020-6-25T21:00:00.000,options,call
73,1592908080000,15.85,15.9,14.6,15.4,440,,23800,weekly,2020-6-25T21:00:00.000,options,call
74,1592908140000,15.4,15.55,14.75,14.85,1280,,23800,weekly,2020-6-25T21:00:00.000,options,call
75,1592908200000,14.85,15.7,14.85,15.3,2040,,23800,weekly,2020-6-25T21:00:00.000,options,call
76,1592908260000,15.3,15.85,15.3,15.65,340,,23800,weekly,2020-6-25T21:00:00.000,options,call
77,1592908320000,15.65,15.7,15.2,15.2,980,,23800,weekly,2020-6-25T21:00:00.000,options,call
78,1592908380000,15.2,15.25,14.7,15.15,2180,,23800,weekly,2020-6-25T21:00:00.000,options,call
79,1592908440000,15.15,15.15,14.75,14.75,240,,23800,weekly,2020-6-25T21:00:00.000,options,call
80,1592908500000,14.6,14.8,14.5,14.5,3520,,23800,weekly,2020-6-25T21:00:00.000,options,call
81,1592908560000,14.5,14.75,14.35,14.75,2080,,23800,weekly,2020-6-25T21:00:00.000,options,call
82,1592908620000,14.65,14.9,14.5,14.85,540,,23800,weekly,2020-6-25T21:00:00.000,options,call
83,1592908680000,14.8,15.2,14.8,15.05,560,,23800,weekly,2020-6-25T21:00:00.000,options,call
84,1592908740000,15.0,15.35,15.0,15.35,860,,23800,weekly,2020-6-25T21:00:00.000,options,call
85,1592908800000,15.35,15.75,15.35,15.6,420,,23800,weekly,2020-6-25T21:00:00.000,options,call
86,1592908860000,15.75,15.95,15.3,15.95,2620,,23800,weekly,2020-6-25T21:00:00.000,options,call
87,1592908920000,16.0,16.05,15.6,15.75,700,,23800,weekly,2020-6-25T21:00:00.000,options,call
88,1592908980000,15.75,15.75,15.0,15.1,2340,,23800,weekly,2020-6-25T21:00:00.000,options,call
89,1592909040000,15.1,15.4,15.0,15.2,1360,,23800,weekly,2020-6-25T21:00:00.000,options,call
90,1592909100000,15.2,15.35,14.8,14.8,900,,23800,weekly,2020-6-25T21:00:00.000,options,call
91,1592909160000,14.8,15.2,14.55,14.55,2920,,23800,weekly,2020-6-25T21:00:00.000,options,call
92,1592909220000,14.55,14.75,14.35,14.75,220,,23800,weekly,2020-6-25T21:00:00.000,options,call
93,1592909280000,14.75,14.75,13.65,13.8,2220,,23800,weekly,2020-6-25T21:00:00.000,options,call
94,1592909340000,13.8,13.95,13.1,13.3,2460,,23800,weekly,2020-6-25T21:00:00.000,options,call
95,1592909400000,13.3,13.35,12.7,12.95,1140,,23800,weekly,2020-6-25T21:00:00.000,options,call
96,1592909460000,12.95,13.15,12.85,12.85,1320,,23800,weekly,2020-6-25T21:00:00.000,options,call
97,1592909520000,12.8,13.25,12.8,13.25,560,,23800,weekly,2020-6-25T21:00:00.000,options,call
98,1592909580000,13.25,13.4,13.2,13.2,540,,23800,weekly,2020-6-25T21:00:00.000,options,call
99,1592909640000,13.25,13.35,13.2,13.3,2280,,23800,weekly,2020-6-25T21:00:00.000,options,call
100,1592909700000,13.3,13.35,12.9,13.35,780,,23800,weekly,2020-6-25T21:00:00.000,options,call
101,1592909760000,13.35,13.9,13.3,13.5,3160,,23800,weekly,2020-6-25T21:00:00.000,options,call
102,1592909820000,13.5,13.75,13.5,13.75,260,,23800,weekly,2020-6-25T21:00:00.000,options,call
103,1592909880000,13.75,13.75,13.5,13.5,1120,,23800,weekly,2020-6-25T21:00:00.000,options,call
104,1592909940000,13.5,13.7,13.45,13.65,1220,,23800,weekly,2020-6-25T21:00:00.000,options,call
105,1592910000000,13.65,13.8,13.25,13.25,1440,,23800,weekly,2020-6-25T21:00:00.000,options,call
106,1592910060000,13.25,13.6,13.2,13.4,820,,23800,weekly,2020-6-25T21:00:00.000,options,call
107,1592910120000,13.4,13.8,13.4,13.75,960,,23800,weekly,2020-6-25T21:00:00.000,options,call
108,1592910180000,13.75,14.4,13.7,13.7,3260,,23800,weekly,2020-6-25T21:00:00.000,options,call
109,1592910240000,13.7,14.1,13.7,14.0,880,,23800,weekly,2020-6-25T21:00:00.000,options,call
110,1592910300000,14.0,14.4,13.8,14.1,1020,,23800,weekly,2020-6-25T21:00:00.000,options,call
111,1592910360000,14.25,14.35,14.0,14.0,580,,23800,weekly,2020-6-25T21:00:00.000,options,call
112,1592910420000,14.0,14.4,14.0,14.0,2180,,23800,weekly,2020-6-25T21:00:00.000,options,call
113,1592910480000,14.0,14.15,13.6,13.6,1020,,23800,weekly,2020-6-25T21:00:00.000,options,call
114,1592910540000,13.6,13.8,13.45,13.45,200,,23800,weekly,2020-6-25T21:00:00.000,options,call
115,1592910600000,13.45,13.7,13.25,13.25,500,,23800,weekly,2020-6-25T21:00:00.000,options,call
116,1592910660000,13.25,13.9,13.2,13.85,1100,,23800,weekly,2020-6-25T21:00:00.000,options,call
117,1592910720000,13.85,13.9,13.65,13.9,300,,23800,weekly,2020-6-25T21:00:00.000,options,call
118,1592910780000,13.9,13.9,13.2,13.25,1080,,23800,weekly,2020-6-25T21:00:00.000,options,call
119,1592910840000,13.25,13.25,12.25,12.8,1080,,23800,weekly,2020-6-25T21:00:00.000,options,call
120,1592910900000,12.8,12.9,12.05,12.1,1360,,23800,weekly,2020-6-25T21:00:00.000,options,call
121,1592910960000,12.1,12.3,12.0,12.25,720,,23800,weekly,2020-6-25T21:00:00.000,options,call
122,1592911020000,12.25,12.55,12.1,12.5,1040,,23800,weekly,2020-6-25T21:00:00.000,options,call
123,1592911080000,12.5,12.7,12.5,12.65,340,,23800,weekly,2020-6-25T21:00:00.000,options,call
124,1592911140000,12.8,12.85,12.45,12.45,240,,23800,weekly,2020-6-25T21:00:00.000,options,call
125,1592911200000,12.45,12.8,12.45,12.65,1140,,23800,weekly,2020-6-25T21:00:00.000,options,call
126,1592911260000,12.65,12.85,12.65,12.7,220,,23800,weekly,2020-6-25T21:00:00.000,options,call
127,1592911320000,12.7,12.85,12.5,12.85,220,,23800,weekly,2020-6-25T21:00:00.000,options,call
128,1592911380000,12.85,12.85,12.2,12.35,2360,,23800,weekly,2020-6-25T21:00:00.000,options,call
129,1592911440000,12.4,12.55,12.25,12.55,1440,,23800,weekly,2020-6-25T21:00:00.000,options,call
130,1592911500000,12.55,12.7,12.25,12.7,1860,,23800,weekly,2020-6-25T21:00:00.000,options,call
131,1592911560000,12.7,12.75,12.45,12.5,260,,23800,weekly,2020-6-25T21:00:00.000,options,call
132,1592911620000,12.5,13.25,12.5,12.9,540,,23800,weekly,2020-6-25T21:00:00.000,options,call
133,1592911680000,12.9,13.3,12.9,13.0,1200,,23800,weekly,2020-6-25T21:00:00.000,options,call
134,1592911740000,13.25,13.25,12.75,13.0,1100,,23800,weekly,2020-6-25T21:00:00.000,options,call
135,1592911800000,13.0,13.2,12.75,13.05,1920,,23800,weekly,2020-6-25T21:00:00.000,options,call
136,1592911860000,13.25,13.9,13.1,13.25,1340,,23800,weekly,2020-6-25T21:00:00.000,options,call
137,1592911920000,13.15,13.3,12.8,13.05,360,,23800,weekly,2020-6-25T21:00:00.000,options,call
138,1592911980000,13.05,13.2,12.95,13.1,540,,23800,weekly,2020-6-25T21:00:00.000,options,call
139,1592912040000,13.1,13.1,12.6,12.9,440,,23800,weekly,2020-6-25T21:00:00.000,options,call
140,1592912100000,12.9,13.15,12.9,13.1,380,,23800,weekly,2020-6-25T21:00:00.000,options,call
141,1592912160000,13.1,13.4,13.1,13.15,1220,,23800,weekly,2020-6-25T21:00:00.000,options,call
142,1592912220000,13.5,13.85,13.5,13.8,460,,23800,weekly,2020-6-25T21:00:00.000,options,call
143,1592912280000,13.8,14.15,13.7,13.85,1320,,23800,weekly,2020-6-25T21:00:00.000,options,call
144,1592912340000,13.85,14.05,13.55,14.05,560,,23800,weekly,2020-6-25T21:00:00.000,options,call
145,1592912400000,14.05,14.1,13.6,14.1,540,,23800,weekly,2020-6-25T21:00:00.000,options,call
146,1592912460000,14.1,14.1,13.65,13.7,240,,23800,weekly,2020-6-25T21:00:00.000,options,call
147,1592912520000,13.7,14.2,13.7,13.75,440,,23800,weekly,2020-6-25T21:00:00.000,options,call
148,1592912580000,13.75,14.0,13.75,13.9,220,,23800,weekly,2020-6-25T21:00:00.000,options,call
149,1592912640000,13.9,14.25,13.55,13.95,500,,23800,weekly,2020-6-25T21:00:00.000,options,call
150,1592912700000,13.95,14.1,13.9,14.0,400,,23800,weekly,2020-6-25T21:00:00.000,options,call
