,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592904120000,7.45,7.45,7.45,7.45,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
1,1592904960000,7.45,7.45,6.6,6.6,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
2,1592905620000,6.5,6.5,6.5,6.5,40,,17700,weekly,2020-6-25T21:00:00.000,options,put
3,1592906160000,6.5,6.6,6.5,6.6,400,,17700,weekly,2020-6-25T21:00:00.000,options,put
4,1592906220000,6.6,6.6,6.6,6.6,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
5,1592907300000,6.6,6.6,6.0,6.0,60,,17700,weekly,2020-6-25T21:00:00.000,options,put
6,1592908500000,6.0,6.4,6.0,6.4,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
7,1592912460000,6.4,6.4,6.4,6.4,100,,17700,weekly,2020-6-25T21:00:00.000,options,put
8,1592915040000,6.4,6.4,6.4,6.4,160,,17700,weekly,2020-6-25T21:00:00.000,options,put
9,1592916420000,5.5,5.5,5.45,5.45,160,,17700,weekly,2020-6-25T21:00:00.000,options,put
10,1592916540000,5.45,5.45,5.3,5.3,160,,17700,weekly,2020-6-25T21:00:00.000,options,put
11,1592916600000,5.3,5.3,5.3,5.3,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
12,1592916780000,5.3,5.3,5.3,5.3,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
13,1592918160000,5.3,5.3,5.2,5.2,120,,17700,weekly,2020-6-25T21:00:00.000,options,put
14,1592918880000,5.2,5.2,4.8,4.8,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
15,1592921220000,4.75,4.75,4.75,4.75,160,,17700,weekly,2020-6-25T21:00:00.000,options,put
16,1592922300000,4.75,5.7,4.75,5.7,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
17,1592923140000,4.8,4.8,4.75,4.75,100,,17700,weekly,2020-6-25T21:00:00.000,options,put
18,1592923440000,4.75,5.1,4.75,5.1,40,,17700,weekly,2020-6-25T21:00:00.000,options,put
19,1592923680000,5.7,6.0,5.7,6.0,140,,17700,weekly,2020-6-25T21:00:00.000,options,put
20,1592923800000,6.0,6.1,6.0,6.1,80,,17700,weekly,2020-6-25T21:00:00.000,options,put
21,1592924700000,6.1,6.1,5.65,5.65,40,,17700,weekly,2020-6-25T21:00:00.000,options,put
22,1592925180000,5.45,5.45,5.45,5.45,60,,17700,weekly,2020-6-25T21:00:00.000,options,put
23,1592925300000,5.5,5.5,5.5,5.5,840,,17700,weekly,2020-6-25T21:00:00.000,options,put
24,1592925360000,5.45,5.45,4.2,4.2,100,,17700,weekly,2020-6-25T21:00:00.000,options,put
25,1592925720000,4.2,5.8,4.2,5.8,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
26,1592925780000,5.8,5.8,5.45,5.45,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
27,1592925900000,5.45,5.6,5.45,5.6,40,,17700,weekly,2020-6-25T21:00:00.000,options,put
28,1592925960000,5.6,5.6,5.5,5.5,20,,17700,weekly,2020-6-25T21:00:00.000,options,put
29,1592926080000,5.5,5.5,5.45,5.45,40,,17700,weekly,2020-6-25T21:00:00.000,options,put
