,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592903700000,165.55,165.55,117.05,153.3,144440,,22500,weekly,2020-6-25T21:00:00.000,options,call
1,1592903760000,152.65,153.75,146.85,150.45,116100,,22500,weekly,2020-6-25T21:00:00.000,options,call
2,1592903820000,151.4,154.4,144.35,145.55,118480,,22500,weekly,2020-6-25T21:00:00.000,options,call
3,1592903880000,146.25,167.9,143.2,167.9,115200,,22500,weekly,2020-6-25T21:00:00.000,options,call
4,1592903940000,165.15,172.85,160.6,170.35,126340,,22500,weekly,2020-6-25T21:00:00.000,options,call
5,1592904000000,171.55,175.0,163.25,173.1,106760,,22500,weekly,2020-6-25T21:00:00.000,options,call
6,1592904060000,172.1,174.45,165.95,169.0,81720,,22500,weekly,2020-6-25T21:00:00.000,options,call
7,1592904120000,169.6,169.6,156.4,161.0,96340,,22500,weekly,2020-6-25T21:00:00.000,options,call
8,1592904180000,161.3,171.7,161.3,169.25,93900,,22500,weekly,2020-6-25T21:00:00.000,options,call
9,1592904240000,169.8,172.95,164.6,172.05,81120,,22500,weekly,2020-6-25T21:00:00.000,options,call
10,1592904300000,172.0,172.95,163.7,164.8,79240,,22500,weekly,2020-6-25T21:00:00.000,options,call
11,1592904360000,165.15,166.25,159.9,159.9,62600,,22500,weekly,2020-6-25T21:00:00.000,options,call
12,1592904420000,159.45,167.65,158.0,162.3,91760,,22500,weekly,2020-6-25T21:00:00.000,options,call
13,1592904480000,162.1,164.0,156.6,163.8,66820,,22500,weekly,2020-6-25T21:00:00.000,options,call
14,1592904540000,163.2,170.0,162.35,162.35,62800,,22500,weekly,2020-6-25T21:00:00.000,options,call
15,1592904600000,162.0,162.0,154.8,159.5,89380,,22500,weekly,2020-6-25T21:00:00.000,options,call
16,1592904660000,159.75,168.7,157.0,157.0,77120,,22500,weekly,2020-6-25T21:00:00.000,options,call
17,1592904720000,156.35,162.15,154.2,160.45,67800,,22500,weekly,2020-6-25T21:00:00.000,options,call
18,1592904780000,159.35,161.4,154.65,160.25,50440,,22500,weekly,2020-6-25T21:00:00.000,options,call
19,1592904840000,159.5,163.6,157.35,159.7,35580,,22500,weekly,2020-6-25T21:00:00.000,options,call
20,1592904900000,157.9,157.9,144.55,147.15,88720,,22500,weekly,2020-6-25T21:00:00.000,options,call
21,1592904960000,147.8,157.3,146.75,154.0,59660,,22500,weekly,2020-6-25T21:00:00.000,options,call
22,1592905020000,154.6,157.55,152.1,152.75,39100,,22500,weekly,2020-6-25T21:00:00.000,options,call
23,1592905080000,152.05,156.85,147.6,152.35,41320,,22500,weekly,2020-6-25T21:00:00.000,options,call
24,1592905140000,152.1,158.3,151.95,153.9,40440,,22500,weekly,2020-6-25T21:00:00.000,options,call
25,1592905200000,152.35,154.15,147.1,154.15,47400,,22500,weekly,2020-6-25T21:00:00.000,options,call
26,1592905260000,154.05,154.7,149.85,150.85,32180,,22500,weekly,2020-6-25T21:00:00.000,options,call
27,1592905320000,151.1,155.95,149.95,150.0,32500,,22500,weekly,2020-6-25T21:00:00.000,options,call
28,1592905380000,149.6,151.6,140.0,140.0,72700,,22500,weekly,2020-6-25T21:00:00.000,options,call
29,1592905440000,138.2,144.3,136.5,138.65,85100,,22500,weekly,2020-6-25T21:00:00.000,options,call
30,1592905500000,139.4,146.9,137.15,146.45,51640,,22500,weekly,2020-6-25T21:00:00.000,options,call
31,1592905560000,144.5,148.95,143.9,145.6,41100,,22500,weekly,2020-6-25T21:00:00.000,options,call
32,1592905620000,145.25,145.95,139.0,144.0,34940,,22500,weekly,2020-6-25T21:00:00.000,options,call
33,1592905680000,143.95,144.15,134.6,135.4,47900,,22500,weekly,2020-6-25T21:00:00.000,options,call
34,1592905740000,135.05,136.9,122.05,127.3,124280,,22500,weekly,2020-6-25T21:00:00.000,options,call
35,1592905800000,126.8,128.95,119.6,123.5,100680,,22500,weekly,2020-6-25T21:00:00.000,options,call
36,1592905860000,123.3,123.55,115.3,118.3,87640,,22500,weekly,2020-6-25T21:00:00.000,options,call
37,1592905920000,118.85,122.85,114.75,121.1,89100,,22500,weekly,2020-6-25T21:00:00.000,options,call
38,1592905980000,120.5,126.65,118.9,120.45,74360,,22500,weekly,2020-6-25T21:00:00.000,options,call
39,1592906040000,121.05,121.05,113.1,118.65,65700,,22500,weekly,2020-6-25T21:00:00.000,options,call
40,1592906100000,116.85,122.15,112.5,121.95,62420,,22500,weekly,2020-6-25T21:00:00.000,options,call
41,1592906160000,122.7,127.45,122.7,126.4,70320,,22500,weekly,2020-6-25T21:00:00.000,options,call
42,1592906220000,126.35,131.0,125.65,129.25,51480,,22500,weekly,2020-6-25T21:00:00.000,options,call
43,1592906280000,130.3,132.65,128.0,130.0,39080,,22500,weekly,2020-6-25T21:00:00.000,options,call
44,1592906340000,130.2,130.9,127.1,128.3,27560,,22500,weekly,2020-6-25T21:00:00.000,options,call
45,1592906400000,128.7,140.0,128.7,136.85,56060,,22500,weekly,2020-6-25T21:00:00.000,options,call
46,1592906460000,136.4,139.9,135.1,136.6,51380,,22500,weekly,2020-6-25T21:00:00.000,options,call
47,1592906520000,137.4,144.8,137.0,140.7,53480,,22500,weekly,2020-6-25T21:00:00.000,options,call
48,1592906580000,142.45,144.2,140.65,142.05,43620,,22500,weekly,2020-6-25T21:00:00.000,options,call
49,1592906640000,142.05,145.6,139.0,139.0,49520,,22500,weekly,2020-6-25T21:00:00.000,options,call
50,1592906700000,139.6,141.0,133.1,134.3,44200,,22500,weekly,2020-6-25T21:00:00.000,options,call
51,1592906760000,134.25,138.7,132.5,136.7,26820,,22500,weekly,2020-6-25T21:00:00.000,options,call
52,1592906820000,136.4,142.3,134.7,142.3,25480,,22500,weekly,2020-6-25T21:00:00.000,options,call
53,1592906880000,143.75,144.0,136.55,141.0,27100,,22500,weekly,2020-6-25T21:00:00.000,options,call
54,1592906940000,141.3,143.2,138.1,138.1,23080,,22500,weekly,2020-6-25T21:00:00.000,options,call
55,1592907000000,138.75,139.55,134.65,137.35,25400,,22500,weekly,2020-6-25T21:00:00.000,options,call
56,1592907060000,137.9,139.9,135.2,135.3,25240,,22500,weekly,2020-6-25T21:00:00.000,options,call
