,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528947900000,92.65,92.65,62.9,66.85,2840,,26100,weekly,2018-6-21T21:00:00.000,options,put
1,1528947960000,66.85,75.85,65.05,72.15,2920,,26100,weekly,2018-6-21T21:00:00.000,options,put
2,1528948020000,73.35,73.35,66.0,66.0,2440,,26100,weekly,2018-6-21T21:00:00.000,options,put
3,1528948080000,66.0,68.1,65.1,68.1,1840,,26100,weekly,2018-6-21T21:00:00.000,options,put
4,1528948140000,68.1,68.1,63.95,63.95,4280,,26100,weekly,2018-6-21T21:00:00.000,options,put
5,1528948200000,63.95,67.65,62.8,67.15,13280,,26100,weekly,2018-6-21T21:00:00.000,options,put
6,1528948260000,67.15,67.45,64.75,66.1,3920,,26100,weekly,2018-6-21T21:00:00.000,options,put
7,1528948320000,66.1,67.15,65.0,65.65,4880,,26100,weekly,2018-6-21T21:00:00.000,options,put
8,1528948380000,65.65,65.65,62.75,63.05,9520,,26100,weekly,2018-6-21T21:00:00.000,options,put
9,1528948440000,63.05,64.4,60.8,63.15,8720,,26100,weekly,2018-6-21T21:00:00.000,options,put
10,1528948500000,63.15,63.9,61.8,61.8,3840,,26100,weekly,2018-6-21T21:00:00.000,options,put
11,1528948560000,62.0,62.2,61.5,61.5,1000,,26100,weekly,2018-6-21T21:00:00.000,options,put
12,1528948620000,61.5,62.7,61.5,61.6,1280,,26100,weekly,2018-6-21T21:00:00.000,options,put
13,1528948680000,61.6,61.95,61.0,61.0,5280,,26100,weekly,2018-6-21T21:00:00.000,options,put
14,1528948740000,60.6,62.6,60.6,62.6,3120,,26100,weekly,2018-6-21T21:00:00.000,options,put
15,1528948800000,62.6,62.6,61.9,62.0,2920,,26100,weekly,2018-6-21T21:00:00.000,options,put
16,1528948860000,62.0,62.55,61.5,62.55,2440,,26100,weekly,2018-6-21T21:00:00.000,options,put
17,1528948920000,62.55,62.55,60.75,61.4,3520,,26100,weekly,2018-6-21T21:00:00.000,options,put
18,1528948980000,61.4,61.4,60.45,60.45,1720,,26100,weekly,2018-6-21T21:00:00.000,options,put
19,1528949040000,60.45,61.5,59.8,61.4,3600,,26100,weekly,2018-6-21T21:00:00.000,options,put
20,1528949100000,61.4,61.4,60.15,60.25,2960,,26100,weekly,2018-6-21T21:00:00.000,options,put
21,1528949160000,60.25,60.95,60.25,60.9,1120,,26100,weekly,2018-6-21T21:00:00.000,options,put
22,1528949220000,60.9,61.5,60.7,61.5,2640,,26100,weekly,2018-6-21T21:00:00.000,options,put
23,1528949280000,61.5,61.85,60.55,60.55,1080,,26100,weekly,2018-6-21T21:00:00.000,options,put
24,1528949340000,60.55,61.85,60.55,61.25,2440,,26100,weekly,2018-6-21T21:00:00.000,options,put
25,1528949400000,61.25,62.95,61.25,62.95,2160,,26100,weekly,2018-6-21T21:00:00.000,options,put
26,1528949460000,62.95,63.5,62.35,62.4,1880,,26100,weekly,2018-6-21T21:00:00.000,options,put
27,1528949520000,62.4,64.15,62.4,64.0,2600,,26100,weekly,2018-6-21T21:00:00.000,options,put
28,1528949580000,64.0,64.4,62.55,63.0,3760,,26100,weekly,2018-6-21T21:00:00.000,options,put
29,1528949640000,63.0,64.0,63.0,63.95,3280,,26100,weekly,2018-6-21T21:00:00.000,options,put
30,1528949700000,63.95,64.8,63.95,64.0,4880,,26100,weekly,2018-6-21T21:00:00.000,options,put
31,1528949760000,64.0,67.95,64.0,66.6,7360,,26100,weekly,2018-6-21T21:00:00.000,options,put
32,1528949820000,66.6,68.4,66.05,68.4,3240,,26100,weekly,2018-6-21T21:00:00.000,options,put
33,1528949880000,68.4,69.8,67.25,67.25,3880,,26100,weekly,2018-6-21T21:00:00.000,options,put
34,1528949940000,67.25,67.25,66.0,67.2,880,,26100,weekly,2018-6-21T21:00:00.000,options,put
35,1528950000000,67.2,67.9,65.3,65.8,760,,26100,weekly,2018-6-21T21:00:00.000,options,put
36,1528950060000,67.25,67.25,65.9,66.05,1440,,26100,weekly,2018-6-21T21:00:00.000,options,put
37,1528950120000,66.05,66.7,65.3,66.7,1040,,26100,weekly,2018-6-21T21:00:00.000,options,put
38,1528950180000,66.7,66.7,65.5,65.5,440,,26100,weekly,2018-6-21T21:00:00.000,options,put
39,1528950240000,65.5,67.5,65.5,67.35,480,,26100,weekly,2018-6-21T21:00:00.000,options,put
40,1528950300000,67.35,68.1,66.9,67.5,1680,,26100,weekly,2018-6-21T21:00:00.000,options,put
41,1528950360000,67.5,69.05,67.5,68.5,2440,,26100,weekly,2018-6-21T21:00:00.000,options,put
42,1528950420000,68.5,68.5,68.05,68.25,240,,26100,weekly,2018-6-21T21:00:00.000,options,put
43,1528950480000,68.25,68.25,68.25,68.25,0,,26100,weekly,2018-6-21T21:00:00.000,options,put
44,1528950540000,68.25,68.25,68.0,68.0,1040,,26100,weekly,2018-6-21T21:00:00.000,options,put
45,1528950600000,68.0,71.7,68.0,70.0,7560,,26100,weekly,2018-6-21T21:00:00.000,options,put
46,1528950660000,70.0,71.0,70.0,71.0,2840,,26100,weekly,2018-6-21T21:00:00.000,options,put
47,1528950720000,71.0,71.75,70.0,70.0,1840,,26100,weekly,2018-6-21T21:00:00.000,options,put
48,1528950780000,70.0,70.05,68.0,68.9,920,,26100,weekly,2018-6-21T21:00:00.000,options,put
49,1528950840000,68.9,69.0,68.15,69.0,240,,26100,weekly,2018-6-21T21:00:00.000,options,put
50,1528950900000,69.0,70.25,69.0,69.4,1720,,26100,weekly,2018-6-21T21:00:00.000,options,put
51,1528950960000,69.4,69.95,69.4,69.75,160,,26100,weekly,2018-6-21T21:00:00.000,options,put
52,1528951020000,68.85,68.85,68.15,68.85,360,,26100,weekly,2018-6-21T21:00:00.000,options,put
53,1528951080000,68.85,70.25,68.0,70.25,2600,,26100,weekly,2018-6-21T21:00:00.000,options,put
54,1528951140000,70.25,71.9,69.75,71.9,280,,26100,weekly,2018-6-21T21:00:00.000,options,put
55,1528951200000,71.95,75.55,71.95,75.0,2560,,26100,weekly,2018-6-21T21:00:00.000,options,put
56,1528951260000,75.0,75.0,71.0,73.0,5680,,26100,weekly,2018-6-21T21:00:00.000,options,put
57,1528951320000,73.0,73.75,72.85,73.3,320,,26100,weekly,2018-6-21T21:00:00.000,options,put
58,1528951380000,73.3,73.3,71.9,72.6,400,,26100,weekly,2018-6-21T21:00:00.000,options,put
59,1528951440000,73.0,73.0,71.25,71.25,2040,,26100,weekly,2018-6-21T21:00:00.000,options,put
60,1528951500000,71.25,73.0,71.25,72.65,1960,,26100,weekly,2018-6-21T21:00:00.000,options,put
61,1528951560000,72.65,72.75,71.55,71.55,1400,,26100,weekly,2018-6-21T21:00:00.000,options,put
62,1528951620000,71.55,73.8,71.55,72.3,1960,,26100,weekly,2018-6-21T21:00:00.000,options,put
63,1528951680000,72.3,72.9,71.5,71.5,440,,26100,weekly,2018-6-21T21:00:00.000,options,put
64,1528951740000,71.5,71.55,70.7,70.7,960,,26100,weekly,2018-6-21T21:00:00.000,options,put
65,1528951800000,70.7,70.7,68.7,68.7,520,,26100,weekly,2018-6-21T21:00:00.000,options,put
66,1528951860000,68.7,70.2,68.2,70.2,880,,26100,weekly,2018-6-21T21:00:00.000,options,put
