,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599642900000,12.75,12.75,7.3,9.05,326175,,11450,weekly,2020-9-10T21:00:00.000,options,call
1,1599642960000,9.05,9.05,8.4,8.65,217425,,11450,weekly,2020-9-10T21:00:00.000,options,call
2,1599643020000,8.6,8.65,8.25,8.3,230400,,11450,weekly,2020-9-10T21:00:00.000,options,call
3,1599643080000,8.3,8.55,7.95,8.0,167025,,11450,weekly,2020-9-10T21:00:00.000,options,call
4,1599643140000,8.0,8.1,7.6,7.75,155700,,11450,weekly,2020-9-10T21:00:00.000,options,call
5,1599643200000,7.8,7.85,7.3,7.4,152100,,11450,weekly,2020-9-10T21:00:00.000,options,call
6,1599643260000,7.4,7.65,7.4,7.5,147525,,11450,weekly,2020-9-10T21:00:00.000,options,call
7,1599643320000,7.55,7.9,7.45,7.7,159975,,11450,weekly,2020-9-10T21:00:00.000,options,call
8,1599643380000,7.75,8.1,7.65,7.95,170850,,11450,weekly,2020-9-10T21:00:00.000,options,call
9,1599643440000,7.95,8.35,7.8,8.15,128325,,11450,weekly,2020-9-10T21:00:00.000,options,call
10,1599643500000,8.2,8.3,7.95,8.1,110325,,11450,weekly,2020-9-10T21:00:00.000,options,call
11,1599643560000,8.1,8.3,8.0,8.15,76575,,11450,weekly,2020-9-10T21:00:00.000,options,call
12,1599643620000,8.15,8.2,7.95,8.0,74325,,11450,weekly,2020-9-10T21:00:00.000,options,call
13,1599643680000,8.05,8.3,8.05,8.1,93450,,11450,weekly,2020-9-10T21:00:00.000,options,call
14,1599643740000,8.1,8.4,8.1,8.25,112125,,11450,weekly,2020-9-10T21:00:00.000,options,call
15,1599643800000,8.15,8.15,7.8,7.85,157950,,11450,weekly,2020-9-10T21:00:00.000,options,call
16,1599643860000,7.85,8.05,7.75,7.9,99225,,11450,weekly,2020-9-10T21:00:00.000,options,call
17,1599643920000,7.9,7.95,7.75,7.85,62250,,11450,weekly,2020-9-10T21:00:00.000,options,call
18,1599643980000,7.9,8.05,7.65,8.05,75075,,11450,weekly,2020-9-10T21:00:00.000,options,call
19,1599644040000,8.0,8.2,7.95,8.05,62175,,11450,weekly,2020-9-10T21:00:00.000,options,call
20,1599644100000,8.0,8.0,7.7,7.85,98550,,11450,weekly,2020-9-10T21:00:00.000,options,call
21,1599644160000,7.85,8.25,7.85,8.0,166125,,11450,weekly,2020-9-10T21:00:00.000,options,call
22,1599644220000,7.95,8.05,7.85,7.9,86325,,11450,weekly,2020-9-10T21:00:00.000,options,call
23,1599644280000,7.85,8.0,7.7,7.8,92550,,11450,weekly,2020-9-10T21:00:00.000,options,call
24,1599644340000,7.75,7.9,7.7,7.75,82575,,11450,weekly,2020-9-10T21:00:00.000,options,call
