,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599642900000,12.45,13.75,9.0,9.3,76050,,10950,weekly,2020-9-10T21:00:00.000,options,put
1,1599642960000,9.2,9.3,8.8,8.8,45375,,10950,weekly,2020-9-10T21:00:00.000,options,put
2,1599643020000,8.9,8.95,7.7,7.9,39975,,10950,weekly,2020-9-10T21:00:00.000,options,put
3,1599643080000,7.85,8.25,7.55,8.1,49875,,10950,weekly,2020-9-10T21:00:00.000,options,put
4,1599643140000,8.05,8.4,7.95,8.15,38925,,10950,weekly,2020-9-10T21:00:00.000,options,put
5,1599643200000,7.95,8.2,7.85,8.0,40425,,10950,weekly,2020-9-10T21:00:00.000,options,put
6,1599643260000,7.9,7.9,7.5,7.5,21675,,10950,weekly,2020-9-10T21:00:00.000,options,put
7,1599643320000,7.5,7.5,6.55,6.6,52275,,10950,weekly,2020-9-10T21:00:00.000,options,put
8,1599643380000,6.6,6.65,6.1,6.4,54300,,10950,weekly,2020-9-10T21:00:00.000,options,put
9,1599643440000,6.35,6.35,5.4,5.4,95850,,10950,weekly,2020-9-10T21:00:00.000,options,put
10,1599643500000,5.6,6.0,5.55,5.75,51300,,10950,weekly,2020-9-10T21:00:00.000,options,put
11,1599643560000,5.6,6.0,5.6,5.9,42750,,10950,weekly,2020-9-10T21:00:00.000,options,put
12,1599643620000,5.85,5.95,5.55,5.65,53400,,10950,weekly,2020-9-10T21:00:00.000,options,put
13,1599643680000,5.6,5.6,5.4,5.45,34875,,10950,weekly,2020-9-10T21:00:00.000,options,put
14,1599643740000,5.5,5.5,5.2,5.35,41250,,10950,weekly,2020-9-10T21:00:00.000,options,put
15,1599643800000,5.3,5.85,5.25,5.7,37350,,10950,weekly,2020-9-10T21:00:00.000,options,put
16,1599643860000,5.7,5.8,5.55,5.65,10800,,10950,weekly,2020-9-10T21:00:00.000,options,put
17,1599643920000,5.75,5.75,5.55,5.6,17325,,10950,weekly,2020-9-10T21:00:00.000,options,put
18,1599643980000,5.6,5.75,5.55,5.65,27750,,10950,weekly,2020-9-10T21:00:00.000,options,put
19,1599644040000,5.6,5.65,5.4,5.4,42300,,10950,weekly,2020-9-10T21:00:00.000,options,put
20,1599644100000,5.4,5.5,5.35,5.35,25800,,10950,weekly,2020-9-10T21:00:00.000,options,put
21,1599644160000,5.35,5.6,4.9,5.45,49875,,10950,weekly,2020-9-10T21:00:00.000,options,put
22,1599644220000,5.45,5.6,5.45,5.5,14100,,10950,weekly,2020-9-10T21:00:00.000,options,put
23,1599644280000,5.45,5.65,5.45,5.6,12225,,10950,weekly,2020-9-10T21:00:00.000,options,put
24,1599644340000,5.6,5.7,5.5,5.6,13950,,10950,weekly,2020-9-10T21:00:00.000,options,put
25,1599644400000,5.6,5.65,5.3,5.3,27225,,10950,weekly,2020-9-10T21:00:00.000,options,put
26,1599644460000,5.25,5.3,5.15,5.2,19275,,10950,weekly,2020-9-10T21:00:00.000,options,put
27,1599644520000,5.2,5.25,5.1,5.2,12675,,10950,weekly,2020-9-10T21:00:00.000,options,put
28,1599644580000,5.2,5.3,5.15,5.25,13200,,10950,weekly,2020-9-10T21:00:00.000,options,put
29,1599644640000,5.2,5.5,5.2,5.4,17475,,10950,weekly,2020-9-10T21:00:00.000,options,put
30,1599644700000,5.4,5.6,5.4,5.6,18000,,10950,weekly,2020-9-10T21:00:00.000,options,put
31,1599644760000,5.6,5.75,5.55,5.6,10425,,10950,weekly,2020-9-10T21:00:00.000,options,put
32,1599644820000,5.65,5.8,5.6,5.75,16425,,10950,weekly,2020-9-10T21:00:00.000,options,put
33,1599644880000,5.7,5.8,5.55,5.6,11550,,10950,weekly,2020-9-10T21:00:00.000,options,put
34,1599644940000,5.6,5.7,5.5,5.6,14775,,10950,weekly,2020-9-10T21:00:00.000,options,put
35,1599645000000,5.6,5.9,5.5,5.75,33750,,10950,weekly,2020-9-10T21:00:00.000,options,put
36,1599645060000,5.75,5.85,5.65,5.8,12975,,10950,weekly,2020-9-10T21:00:00.000,options,put
37,1599645120000,5.8,6.1,5.7,5.9,50850,,10950,weekly,2020-9-10T21:00:00.000,options,put
38,1599645180000,6.05,6.05,5.8,5.95,23175,,10950,weekly,2020-9-10T21:00:00.000,options,put
39,1599645240000,5.95,5.95,5.75,5.8,14775,,10950,weekly,2020-9-10T21:00:00.000,options,put
40,1599645300000,5.9,6.15,5.8,6.15,23925,,10950,weekly,2020-9-10T21:00:00.000,options,put
41,1599645360000,6.15,6.65,6.1,6.5,38250,,10950,weekly,2020-9-10T21:00:00.000,options,put
42,1599645420000,6.5,6.75,6.4,6.7,30075,,10950,weekly,2020-9-10T21:00:00.000,options,put
43,1599645480000,6.8,6.95,6.75,6.8,16575,,10950,weekly,2020-9-10T21:00:00.000,options,put
44,1599645540000,6.85,7.35,6.85,7.1,30525,,10950,weekly,2020-9-10T21:00:00.000,options,put
45,1599645600000,7.1,7.1,6.25,6.4,32325,,10950,weekly,2020-9-10T21:00:00.000,options,put
46,1599645660000,6.4,6.5,6.0,6.35,18150,,10950,weekly,2020-9-10T21:00:00.000,options,put
47,1599645720000,6.35,6.45,6.25,6.35,11850,,10950,weekly,2020-9-10T21:00:00.000,options,put
48,1599645780000,6.3,6.45,6.15,6.2,28575,,10950,weekly,2020-9-10T21:00:00.000,options,put
49,1599645840000,6.2,6.3,5.9,5.95,37875,,10950,weekly,2020-9-10T21:00:00.000,options,put
50,1599645900000,5.95,6.1,5.8,6.05,15525,,10950,weekly,2020-9-10T21:00:00.000,options,put
51,1599645960000,6.05,6.15,5.95,6.1,9150,,10950,weekly,2020-9-10T21:00:00.000,options,put
52,1599646020000,6.1,6.1,5.85,5.95,15075,,10950,weekly,2020-9-10T21:00:00.000,options,put
