,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599642960000,606.0,606.0,606.0,606.0,75,,11850,weekly,2020-9-10T21:00:00.000,options,put
1,1599644160000,585.6,588.55,585.6,588.55,150,,11850,weekly,2020-9-10T21:00:00.000,options,put
2,1599645600000,611.3,611.3,611.3,611.3,75,,11850,weekly,2020-9-10T21:00:00.000,options,put
3,1599651900000,616.55,616.55,616.55,616.55,75,,11850,weekly,2020-9-10T21:00:00.000,options,put
4,1599653580000,640.9,640.9,640.9,640.9,75,,11850,weekly,2020-9-10T21:00:00.000,options,put
5,1599654600000,625.0,625.0,622.55,622.55,150,,11850,weekly,2020-9-10T21:00:00.000,options,put
6,1599657960000,596.05,596.05,596.05,596.05,75,,11850,weekly,2020-9-10T21:00:00.000,options,put
7,1599659040000,595.25,595.25,595.25,595.25,150,,11850,weekly,2020-9-10T21:00:00.000,options,put
8,1599661020000,620.0,620.0,620.0,620.0,150,,11850,weekly,2020-9-10T21:00:00.000,options,put
9,1599662040000,570.3,570.3,570.3,570.3,75,,11850,weekly,2020-9-10T21:00:00.000,options,put
10,1599662760000,581.1,581.1,571.5,571.5,375,,11850,weekly,2020-9-10T21:00:00.000,options,put
11,1599665220000,548.45,548.45,548.45,548.45,300,,11850,weekly,2020-9-10T21:00:00.000,options,put
