,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599642900000,198.85,239.85,198.85,209.0,7650,,11450,weekly,2020-9-10T21:00:00.000,options,put
1,1599642960000,210.45,213.0,208.25,212.15,8625,,11450,weekly,2020-9-10T21:00:00.000,options,put
2,1599643020000,210.55,212.4,205.9,207.55,8550,,11450,weekly,2020-9-10T21:00:00.000,options,put
3,1599643080000,207.05,210.0,203.5,209.4,5325,,11450,weekly,2020-9-10T21:00:00.000,options,put
4,1599643140000,212.0,213.3,208.65,210.65,3300,,11450,weekly,2020-9-10T21:00:00.000,options,put
5,1599643200000,210.65,215.0,209.4,214.0,1200,,11450,weekly,2020-9-10T21:00:00.000,options,put
6,1599643260000,212.3,214.75,210.45,213.35,1575,,11450,weekly,2020-9-10T21:00:00.000,options,put
7,1599643320000,212.45,213.9,203.35,205.35,11325,,11450,weekly,2020-9-10T21:00:00.000,options,put
8,1599643380000,205.1,208.45,204.8,208.45,3525,,11450,weekly,2020-9-10T21:00:00.000,options,put
9,1599643440000,206.35,207.75,199.0,200.0,3300,,11450,weekly,2020-9-10T21:00:00.000,options,put
10,1599643500000,196.8,205.2,196.8,204.1,6075,,11450,weekly,2020-9-10T21:00:00.000,options,put
11,1599643560000,203.15,203.2,197.65,199.1,750,,11450,weekly,2020-9-10T21:00:00.000,options,put
12,1599643620000,201.05,202.1,199.1,202.1,1800,,11450,weekly,2020-9-10T21:00:00.000,options,put
13,1599643680000,196.2,198.25,196.2,198.25,525,,11450,weekly,2020-9-10T21:00:00.000,options,put
14,1599643740000,196.25,196.45,192.75,195.0,1650,,11450,weekly,2020-9-10T21:00:00.000,options,put
15,1599643800000,195.8,204.7,195.8,203.45,4500,,11450,weekly,2020-9-10T21:00:00.000,options,put
16,1599643860000,205.0,205.0,200.35,200.35,2100,,11450,weekly,2020-9-10T21:00:00.000,options,put
17,1599643920000,201.35,201.8,199.85,199.85,1950,,11450,weekly,2020-9-10T21:00:00.000,options,put
18,1599643980000,201.15,201.15,196.4,197.3,2325,,11450,weekly,2020-9-10T21:00:00.000,options,put
19,1599644040000,197.5,198.85,195.0,196.45,525,,11450,weekly,2020-9-10T21:00:00.000,options,put
20,1599644100000,197.9,201.4,197.9,199.15,1800,,11450,weekly,2020-9-10T21:00:00.000,options,put
21,1599644160000,197.25,197.7,190.0,196.7,8250,,11450,weekly,2020-9-10T21:00:00.000,options,put
22,1599644220000,195.2,197.95,195.0,195.0,2250,,11450,weekly,2020-9-10T21:00:00.000,options,put
23,1599644280000,197.7,199.3,197.4,197.4,525,,11450,weekly,2020-9-10T21:00:00.000,options,put
24,1599644340000,196.0,199.0,195.2,199.0,2025,,11450,weekly,2020-9-10T21:00:00.000,options,put
25,1599644400000,196.75,196.75,192.0,192.0,900,,11450,weekly,2020-9-10T21:00:00.000,options,put
26,1599644460000,189.0,191.65,189.0,191.1,4125,,11450,weekly,2020-9-10T21:00:00.000,options,put
27,1599644520000,190.1,190.1,187.5,190.0,750,,11450,weekly,2020-9-10T21:00:00.000,options,put
28,1599644580000,190.25,193.0,190.25,193.0,675,,11450,weekly,2020-9-10T21:00:00.000,options,put
29,1599644640000,194.4,196.75,193.45,195.1,1200,,11450,weekly,2020-9-10T21:00:00.000,options,put
30,1599644700000,196.0,197.3,196.0,197.0,1875,,11450,weekly,2020-9-10T21:00:00.000,options,put
31,1599644760000,198.85,199.0,197.2,198.35,1950,,11450,weekly,2020-9-10T21:00:00.000,options,put
32,1599644820000,198.35,200.0,196.8,197.4,1275,,11450,weekly,2020-9-10T21:00:00.000,options,put
33,1599644880000,199.3,199.7,196.75,198.55,975,,11450,weekly,2020-9-10T21:00:00.000,options,put
34,1599644940000,200.0,204.9,198.1,204.45,4350,,11450,weekly,2020-9-10T21:00:00.000,options,put
35,1599645000000,205.0,209.0,202.9,204.75,5625,,11450,weekly,2020-9-10T21:00:00.000,options,put
36,1599645060000,205.55,210.6,205.55,210.6,1500,,11450,weekly,2020-9-10T21:00:00.000,options,put
37,1599645120000,211.4,216.35,209.8,215.25,2550,,11450,weekly,2020-9-10T21:00:00.000,options,put
38,1599645180000,212.5,219.95,210.2,216.5,1575,,11450,weekly,2020-9-10T21:00:00.000,options,put
39,1599645240000,216.5,216.5,211.8,212.7,675,,11450,weekly,2020-9-10T21:00:00.000,options,put
40,1599645300000,213.25,219.9,213.25,219.9,1125,,11450,weekly,2020-9-10T21:00:00.000,options,put
41,1599645360000,219.95,225.9,219.6,222.3,6300,,11450,weekly,2020-9-10T21:00:00.000,options,put
42,1599645420000,222.65,223.25,220.15,221.65,2850,,11450,weekly,2020-9-10T21:00:00.000,options,put
43,1599645480000,223.3,223.3,220.2,220.2,300,,11450,weekly,2020-9-10T21:00:00.000,options,put
44,1599645540000,223.0,225.25,221.8,225.25,2175,,11450,weekly,2020-9-10T21:00:00.000,options,put
45,1599645600000,222.5,222.5,214.25,215.0,2100,,11450,weekly,2020-9-10T21:00:00.000,options,put
46,1599645660000,215.95,215.95,210.0,213.35,2475,,11450,weekly,2020-9-10T21:00:00.000,options,put
47,1599645720000,213.35,215.55,213.35,214.4,1125,,11450,weekly,2020-9-10T21:00:00.000,options,put
48,1599645780000,212.05,215.0,211.85,214.45,750,,11450,weekly,2020-9-10T21:00:00.000,options,put
49,1599645840000,213.75,213.75,208.75,208.75,225,,11450,weekly,2020-9-10T21:00:00.000,options,put
50,1599645900000,210.15,210.15,210.15,210.15,75,,11450,weekly,2020-9-10T21:00:00.000,options,put
51,1599645960000,211.55,215.4,211.55,215.4,825,,11450,weekly,2020-9-10T21:00:00.000,options,put
52,1599646020000,213.0,213.0,212.45,212.45,1275,,11450,weekly,2020-9-10T21:00:00.000,options,put
53,1599646080000,211.0,212.0,211.0,212.0,225,,11450,weekly,2020-9-10T21:00:00.000,options,put
54,1599646200000,213.35,213.75,213.15,213.75,300,,11450,weekly,2020-9-10T21:00:00.000,options,put
55,1599646260000,213.75,213.75,210.95,211.6,3975,,11450,weekly,2020-9-10T21:00:00.000,options,put
56,1599646320000,209.85,209.85,209.65,209.65,150,,11450,weekly,2020-9-10T21:00:00.000,options,put
57,1599646380000,210.55,210.55,210.55,210.55,75,,11450,weekly,2020-9-10T21:00:00.000,options,put
58,1599646440000,209.4,212.0,209.4,209.4,225,,11450,weekly,2020-9-10T21:00:00.000,options,put
59,1599646500000,209.4,209.45,206.0,209.45,2175,,11450,weekly,2020-9-10T21:00:00.000,options,put
60,1599646560000,208.75,215.0,208.75,215.0,300,,11450,weekly,2020-9-10T21:00:00.000,options,put
61,1599646620000,215.75,215.75,212.0,212.0,450,,11450,weekly,2020-9-10T21:00:00.000,options,put
62,1599646680000,216.0,216.0,215.95,215.95,150,,11450,weekly,2020-9-10T21:00:00.000,options,put
63,1599646740000,219.9,219.9,219.9,219.9,2100,,11450,weekly,2020-9-10T21:00:00.000,options,put
64,1599646800000,218.45,221.45,218.45,219.0,1050,,11450,weekly,2020-9-10T21:00:00.000,options,put
65,1599646860000,215.0,215.7,215.0,215.7,450,,11450,weekly,2020-9-10T21:00:00.000,options,put
66,1599646920000,213.55,217.3,213.55,217.3,2175,,11450,weekly,2020-9-10T21:00:00.000,options,put
67,1599646980000,219.7,219.7,219.7,219.7,75,,11450,weekly,2020-9-10T21:00:00.000,options,put
68,1599647040000,220.7,223.4,218.55,218.55,1500,,11450,weekly,2020-9-10T21:00:00.000,options,put
69,1599647100000,220.55,220.55,218.05,218.05,900,,11450,weekly,2020-9-10T21:00:00.000,options,put
70,1599647160000,218.2,218.2,215.8,217.0,750,,11450,weekly,2020-9-10T21:00:00.000,options,put
71,1599647220000,218.7,218.7,218.7,218.7,75,,11450,weekly,2020-9-10T21:00:00.000,options,put
72,1599647280000,214.2,216.0,214.2,216.0,750,,11450,weekly,2020-9-10T21:00:00.000,options,put
73,1599647340000,212.45,214.15,210.55,214.15,2850,,11450,weekly,2020-9-10T21:00:00.000,options,put
74,1599647460000,214.15,214.15,210.3,211.85,375,,11450,weekly,2020-9-10T21:00:00.000,options,put
75,1599647520000,210.0,211.3,210.0,211.3,300,,11450,weekly,2020-9-10T21:00:00.000,options,put
76,1599647580000,215.0,215.0,215.0,215.0,1875,,11450,weekly,2020-9-10T21:00:00.000,options,put
77,1599647700000,215.0,215.0,209.8,209.8,2025,,11450,weekly,2020-9-10T21:00:00.000,options,put
78,1599647820000,212.5,213.0,212.15,213.0,750,,11450,weekly,2020-9-10T21:00:00.000,options,put
79,1599647940000,205.4,205.4,205.4,205.4,150,,11450,weekly,2020-9-10T21:00:00.000,options,put
80,1599648000000,203.3,207.35,203.3,207.35,600,,11450,weekly,2020-9-10T21:00:00.000,options,put
