,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566811320000,88.5,105.5,88.5,105.5,140,,26300,weekly,2019-9-5T21:00:00.000,options,put
1,1566811380000,105.5,105.5,104.25,105.05,120,,26300,weekly,2019-9-5T21:00:00.000,options,put
2,1566811440000,104.8,105.05,98.95,100.7,560,,26300,weekly,2019-9-5T21:00:00.000,options,put
3,1566811500000,100.7,106.6,100.7,106.6,120,,26300,weekly,2019-9-5T21:00:00.000,options,put
4,1566811560000,106.6,106.7,104.55,106.7,100,,26300,weekly,2019-9-5T21:00:00.000,options,put
5,1566811680000,106.7,110.0,106.25,109.15,80,,26300,weekly,2019-9-5T21:00:00.000,options,put
6,1566811740000,109.15,114.3,109.15,114.3,180,,26300,weekly,2019-9-5T21:00:00.000,options,put
7,1566811800000,114.3,122.45,114.3,122.3,100,,26300,weekly,2019-9-5T21:00:00.000,options,put
8,1566811860000,122.3,122.65,119.65,122.65,200,,26300,weekly,2019-9-5T21:00:00.000,options,put
9,1566811920000,122.65,140.2,122.65,140.2,200,,26300,weekly,2019-9-5T21:00:00.000,options,put
10,1566811980000,140.2,143.25,137.65,137.65,80,,26300,weekly,2019-9-5T21:00:00.000,options,put
11,1566812040000,137.65,140.5,137.65,140.5,100,,26300,weekly,2019-9-5T21:00:00.000,options,put
12,1566812160000,140.5,150.8,140.5,150.8,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
13,1566812220000,150.8,150.8,135.45,135.45,160,,26300,weekly,2019-9-5T21:00:00.000,options,put
14,1566812280000,135.45,135.45,133.6,133.6,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
15,1566812400000,133.6,140.35,133.6,139.15,120,,26300,weekly,2019-9-5T21:00:00.000,options,put
16,1566812460000,139.15,147.15,139.15,145.55,160,,26300,weekly,2019-9-5T21:00:00.000,options,put
17,1566812520000,145.55,147.45,145.55,147.15,100,,26300,weekly,2019-9-5T21:00:00.000,options,put
18,1566812580000,147.15,147.15,144.65,145.05,120,,26300,weekly,2019-9-5T21:00:00.000,options,put
19,1566812700000,145.05,163.0,145.05,163.0,20,,26300,weekly,2019-9-5T21:00:00.000,options,put
20,1566812760000,163.0,171.5,163.0,171.5,240,,26300,weekly,2019-9-5T21:00:00.000,options,put
21,1566812820000,171.5,200.25,171.5,198.3,40,,26300,weekly,2019-9-5T21:00:00.000,options,put
22,1566812880000,198.3,201.05,190.8,190.8,380,,26300,weekly,2019-9-5T21:00:00.000,options,put
23,1566812940000,190.8,193.25,184.4,188.15,220,,26300,weekly,2019-9-5T21:00:00.000,options,put
