,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1566810960000,34.8,42.0,34.7,40.0,640,,29000,weekly,2019-9-5T21:00:00.000,options,call
1,1566811020000,40.0,40.0,34.7,37.4,640,,29000,weekly,2019-9-5T21:00:00.000,options,call
2,1566811080000,37.4,37.4,30.0,31.9,240,,29000,weekly,2019-9-5T21:00:00.000,options,call
3,1566811140000,31.9,40.0,28.1,28.1,560,,29000,weekly,2019-9-5T21:00:00.000,options,call
4,1566811260000,28.1,35.15,28.1,34.5,560,,29000,weekly,2019-9-5T21:00:00.000,options,call
5,1566811320000,34.0,36.0,30.0,30.0,740,,29000,weekly,2019-9-5T21:00:00.000,options,call
6,1566811380000,30.0,30.55,28.0,30.55,180,,29000,weekly,2019-9-5T21:00:00.000,options,call
7,1566811440000,30.55,34.5,30.55,34.5,160,,29000,weekly,2019-9-5T21:00:00.000,options,call
8,1566811500000,34.5,37.75,31.15,32.05,640,,29000,weekly,2019-9-5T21:00:00.000,options,call
9,1566811620000,32.05,38.75,32.05,38.75,1000,,29000,weekly,2019-9-5T21:00:00.000,options,call
10,1566811680000,38.75,38.75,33.0,33.4,1200,,29000,weekly,2019-9-5T21:00:00.000,options,call
11,1566811740000,33.4,33.4,33.0,33.0,480,,29000,weekly,2019-9-5T21:00:00.000,options,call
12,1566811800000,33.0,33.0,33.0,33.0,400,,29000,weekly,2019-9-5T21:00:00.000,options,call
13,1566811860000,33.0,35.0,33.0,34.0,620,,29000,weekly,2019-9-5T21:00:00.000,options,call
14,1566811920000,34.0,34.0,32.05,32.05,660,,29000,weekly,2019-9-5T21:00:00.000,options,call
15,1566812040000,33.9,33.9,32.05,33.0,40,,29000,weekly,2019-9-5T21:00:00.000,options,call
16,1566812100000,33.0,33.0,32.9,32.95,40,,29000,weekly,2019-9-5T21:00:00.000,options,call
17,1566812160000,32.95,32.95,32.0,32.0,160,,29000,weekly,2019-9-5T21:00:00.000,options,call
18,1566812280000,32.0,32.0,29.95,29.95,400,,29000,weekly,2019-9-5T21:00:00.000,options,call
19,1566812340000,30.0,30.95,28.0,30.95,800,,29000,weekly,2019-9-5T21:00:00.000,options,call
20,1566812400000,31.25,32.0,31.0,31.0,140,,29000,weekly,2019-9-5T21:00:00.000,options,call
21,1566812460000,31.0,31.0,30.5,30.5,80,,29000,weekly,2019-9-5T21:00:00.000,options,call
22,1566812580000,30.5,30.5,30.2,30.45,60,,29000,weekly,2019-9-5T21:00:00.000,options,call
23,1566812640000,30.45,30.45,30.0,30.45,640,,29000,weekly,2019-9-5T21:00:00.000,options,call
24,1566812700000,30.45,30.45,29.0,29.0,160,,29000,weekly,2019-9-5T21:00:00.000,options,call
25,1566812760000,29.0,29.0,28.1,28.1,20,,29000,weekly,2019-9-5T21:00:00.000,options,call
26,1566812820000,28.1,28.1,26.0,26.0,180,,29000,weekly,2019-9-5T21:00:00.000,options,call
27,1566812880000,26.0,28.0,26.0,26.05,80,,29000,weekly,2019-9-5T21:00:00.000,options,call
28,1566812940000,26.05,34.0,26.05,34.0,180,,29000,weekly,2019-9-5T21:00:00.000,options,call
29,1566813000000,34.0,34.0,33.0,33.0,40,,29000,weekly,2019-9-5T21:00:00.000,options,call
30,1566813060000,33.0,33.0,28.95,28.95,300,,29000,weekly,2019-9-5T21:00:00.000,options,call
31,1566813120000,28.95,28.95,28.95,28.95,40,,29000,weekly,2019-9-5T21:00:00.000,options,call
32,1566813240000,28.95,32.1,28.95,29.75,280,,29000,weekly,2019-9-5T21:00:00.000,options,call
33,1566813360000,29.75,31.55,29.05,29.05,320,,29000,weekly,2019-9-5T21:00:00.000,options,call
34,1566813420000,28.9,28.9,28.9,28.9,120,,29000,weekly,2019-9-5T21:00:00.000,options,call
