,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600141440000,233.0,257.5,231.05,247.65,4350,,11700,weekly,2020-9-17T21:00:00.000,options,put
1,1600141500000,248.45,252.85,247.75,251.05,1275,,11700,weekly,2020-9-17T21:00:00.000,options,put
2,1600141560000,252.0,252.0,242.75,243.7,3750,,11700,weekly,2020-9-17T21:00:00.000,options,put
3,1600141620000,242.3,245.0,228.35,228.35,4425,,11700,weekly,2020-9-17T21:00:00.000,options,put
4,1600141680000,228.0,233.15,228.0,233.15,1350,,11700,weekly,2020-9-17T21:00:00.000,options,put
5,1600141740000,231.65,231.65,224.0,227.6,12825,,11700,weekly,2020-9-17T21:00:00.000,options,put
6,1600141800000,229.9,231.5,228.6,230.9,2025,,11700,weekly,2020-9-17T21:00:00.000,options,put
7,1600141860000,233.0,235.0,230.7,234.35,975,,11700,weekly,2020-9-17T21:00:00.000,options,put
8,1600141920000,232.0,232.0,228.0,228.0,825,,11700,weekly,2020-9-17T21:00:00.000,options,put
9,1600141980000,229.05,230.8,228.25,229.95,1125,,11700,weekly,2020-9-17T21:00:00.000,options,put
10,1600142040000,229.95,240.0,229.95,239.3,7425,,11700,weekly,2020-9-17T21:00:00.000,options,put
11,1600142100000,239.3,240.0,235.0,238.0,750,,11700,weekly,2020-9-17T21:00:00.000,options,put
12,1600142160000,236.55,236.55,235.6,236.5,1500,,11700,weekly,2020-9-17T21:00:00.000,options,put
13,1600142220000,235.6,235.6,231.15,232.6,2625,,11700,weekly,2020-9-17T21:00:00.000,options,put
14,1600142280000,232.0,232.65,230.3,230.3,2850,,11700,weekly,2020-9-17T21:00:00.000,options,put
15,1600142340000,230.95,235.95,230.35,235.0,1425,,11700,weekly,2020-9-17T21:00:00.000,options,put
16,1600142400000,232.65,233.25,226.8,227.5,4950,,11700,weekly,2020-9-17T21:00:00.000,options,put
17,1600142460000,228.0,229.3,223.65,229.3,4950,,11700,weekly,2020-9-17T21:00:00.000,options,put
18,1600142520000,225.0,225.9,221.55,223.5,3825,,11700,weekly,2020-9-17T21:00:00.000,options,put
19,1600142580000,223.45,225.85,220.5,220.5,2175,,11700,weekly,2020-9-17T21:00:00.000,options,put
20,1600142640000,221.3,221.5,217.5,218.0,4725,,11700,weekly,2020-9-17T21:00:00.000,options,put
