,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600141440000,3.7,5.8,3.7,4.6,84750,,11750,weekly,2020-9-17T21:00:00.000,options,call
1,1600141500000,4.6,4.6,4.35,4.4,62625,,11750,weekly,2020-9-17T21:00:00.000,options,call
2,1600141560000,4.4,4.6,4.3,4.6,37500,,11750,weekly,2020-9-17T21:00:00.000,options,call
3,1600141620000,4.55,5.3,4.45,5.3,81750,,11750,weekly,2020-9-17T21:00:00.000,options,call
4,1600141680000,5.25,5.3,5.0,5.1,62550,,11750,weekly,2020-9-17T21:00:00.000,options,call
5,1600141740000,5.1,5.4,5.1,5.2,56475,,11750,weekly,2020-9-17T21:00:00.000,options,call
6,1600141800000,5.2,5.25,4.9,4.9,61950,,11750,weekly,2020-9-17T21:00:00.000,options,call
7,1600141860000,4.95,5.05,4.8,4.95,62250,,11750,weekly,2020-9-17T21:00:00.000,options,call
8,1600141920000,4.95,5.15,4.95,5.05,57000,,11750,weekly,2020-9-17T21:00:00.000,options,call
9,1600141980000,5.0,5.05,4.85,4.85,45450,,11750,weekly,2020-9-17T21:00:00.000,options,call
10,1600142040000,4.85,4.9,4.45,4.55,78825,,11750,weekly,2020-9-17T21:00:00.000,options,call
11,1600142100000,4.55,4.7,4.45,4.6,43650,,11750,weekly,2020-9-17T21:00:00.000,options,call
12,1600142160000,4.6,4.7,4.55,4.65,37950,,11750,weekly,2020-9-17T21:00:00.000,options,call
13,1600142220000,4.65,4.85,4.65,4.85,34500,,11750,weekly,2020-9-17T21:00:00.000,options,call
14,1600142280000,4.8,4.9,4.8,4.85,28875,,11750,weekly,2020-9-17T21:00:00.000,options,call
15,1600142340000,4.85,4.85,4.7,4.7,34275,,11750,weekly,2020-9-17T21:00:00.000,options,call
16,1600142400000,4.7,4.95,4.7,4.9,35250,,11750,weekly,2020-9-17T21:00:00.000,options,call
17,1600142460000,4.9,5.05,4.85,4.85,59775,,11750,weekly,2020-9-17T21:00:00.000,options,call
18,1600142520000,4.85,5.1,4.8,5.0,61575,,11750,weekly,2020-9-17T21:00:00.000,options,call
19,1600142580000,5.1,5.15,4.95,5.1,49125,,11750,weekly,2020-9-17T21:00:00.000,options,call
20,1600142640000,5.1,5.4,5.1,5.3,44175,,11750,weekly,2020-9-17T21:00:00.000,options,call
21,1600142700000,5.3,5.65,5.3,5.4,79725,,11750,weekly,2020-9-17T21:00:00.000,options,call
22,1600142760000,5.4,5.5,5.2,5.3,38250,,11750,weekly,2020-9-17T21:00:00.000,options,call
23,1600142820000,5.25,5.3,4.85,4.95,47175,,11750,weekly,2020-9-17T21:00:00.000,options,call
24,1600142880000,4.95,5.1,4.95,5.1,15225,,11750,weekly,2020-9-17T21:00:00.000,options,call
25,1600142940000,5.1,5.25,5.1,5.2,27225,,11750,weekly,2020-9-17T21:00:00.000,options,call
26,1600143000000,5.2,5.3,5.15,5.2,38550,,11750,weekly,2020-9-17T21:00:00.000,options,call
27,1600143060000,5.25,5.4,5.15,5.15,40500,,11750,weekly,2020-9-17T21:00:00.000,options,call
28,1600143120000,5.15,5.15,5.05,5.05,28500,,11750,weekly,2020-9-17T21:00:00.000,options,call
29,1600143180000,5.05,5.1,4.95,5.0,33900,,11750,weekly,2020-9-17T21:00:00.000,options,call
30,1600143240000,5.0,5.15,5.0,5.1,23775,,11750,weekly,2020-9-17T21:00:00.000,options,call
31,1600143300000,5.1,5.3,5.05,5.25,25500,,11750,weekly,2020-9-17T21:00:00.000,options,call
32,1600143360000,5.25,5.3,5.05,5.1,26250,,11750,weekly,2020-9-17T21:00:00.000,options,call
33,1600143420000,5.1,5.15,5.0,5.0,19350,,11750,weekly,2020-9-17T21:00:00.000,options,call
34,1600143480000,5.0,5.1,4.9,5.0,13950,,11750,weekly,2020-9-17T21:00:00.000,options,call
35,1600143540000,5.0,5.05,4.8,4.8,22650,,11750,weekly,2020-9-17T21:00:00.000,options,call
36,1600143600000,4.8,4.95,4.8,4.85,11400,,11750,weekly,2020-9-17T21:00:00.000,options,call
37,1600143660000,4.85,5.05,4.85,5.0,21975,,11750,weekly,2020-9-17T21:00:00.000,options,call
38,1600143720000,5.0,5.1,4.95,5.0,21375,,11750,weekly,2020-9-17T21:00:00.000,options,call
39,1600143780000,5.0,5.1,4.9,4.95,12525,,11750,weekly,2020-9-17T21:00:00.000,options,call
40,1600143840000,4.95,5.1,4.9,4.9,17100,,11750,weekly,2020-9-17T21:00:00.000,options,call
41,1600143900000,4.95,4.95,4.8,4.8,19200,,11750,weekly,2020-9-17T21:00:00.000,options,call
42,1600143960000,4.8,4.8,4.65,4.65,32625,,11750,weekly,2020-9-17T21:00:00.000,options,call
43,1600144020000,4.65,4.75,4.6,4.6,21825,,11750,weekly,2020-9-17T21:00:00.000,options,call
44,1600144080000,4.6,4.65,4.55,4.6,17550,,11750,weekly,2020-9-17T21:00:00.000,options,call
45,1600144140000,4.6,4.6,4.4,4.45,43350,,11750,weekly,2020-9-17T21:00:00.000,options,call
46,1600144200000,4.45,4.5,4.45,4.45,6375,,11750,weekly,2020-9-17T21:00:00.000,options,call
47,1600144260000,4.5,4.5,4.4,4.45,14025,,11750,weekly,2020-9-17T21:00:00.000,options,call
48,1600144320000,4.4,4.45,4.35,4.35,31875,,11750,weekly,2020-9-17T21:00:00.000,options,call
49,1600144380000,4.4,4.4,4.3,4.3,15450,,11750,weekly,2020-9-17T21:00:00.000,options,call
50,1600144440000,4.3,4.4,4.3,4.35,28875,,11750,weekly,2020-9-17T21:00:00.000,options,call
51,1600144500000,4.35,4.45,4.3,4.35,31350,,11750,weekly,2020-9-17T21:00:00.000,options,call
52,1600144560000,4.35,4.45,4.35,4.4,10200,,11750,weekly,2020-9-17T21:00:00.000,options,call
53,1600144620000,4.4,4.45,4.35,4.35,29100,,11750,weekly,2020-9-17T21:00:00.000,options,call
54,1600144680000,4.35,4.35,4.15,4.2,64425,,11750,weekly,2020-9-17T21:00:00.000,options,call
55,1600144740000,4.2,4.3,4.2,4.25,10425,,11750,weekly,2020-9-17T21:00:00.000,options,call
56,1600144800000,4.3,4.4,4.25,4.3,17175,,11750,weekly,2020-9-17T21:00:00.000,options,call
57,1600144860000,4.3,4.4,4.3,4.35,15600,,11750,weekly,2020-9-17T21:00:00.000,options,call
58,1600144920000,4.4,4.5,4.35,4.5,14325,,11750,weekly,2020-9-17T21:00:00.000,options,call
59,1600144980000,4.45,4.5,4.35,4.35,13050,,11750,weekly,2020-9-17T21:00:00.000,options,call
60,1600145040000,4.35,4.4,4.35,4.35,9600,,11750,weekly,2020-9-17T21:00:00.000,options,call
61,1600145100000,4.35,4.45,4.35,4.35,18750,,11750,weekly,2020-9-17T21:00:00.000,options,call
62,1600145160000,4.3,4.4,4.3,4.3,30375,,11750,weekly,2020-9-17T21:00:00.000,options,call
63,1600145220000,4.3,4.45,4.3,4.35,21225,,11750,weekly,2020-9-17T21:00:00.000,options,call
64,1600145280000,4.35,4.35,4.2,4.3,25725,,11750,weekly,2020-9-17T21:00:00.000,options,call
65,1600145340000,4.3,4.3,4.2,4.25,21000,,11750,weekly,2020-9-17T21:00:00.000,options,call
66,1600145400000,4.25,4.25,4.05,4.25,43125,,11750,weekly,2020-9-17T21:00:00.000,options,call
67,1600145460000,4.25,4.3,4.15,4.2,17925,,11750,weekly,2020-9-17T21:00:00.000,options,call
68,1600145520000,4.15,4.2,4.1,4.1,19425,,11750,weekly,2020-9-17T21:00:00.000,options,call
69,1600145580000,4.1,4.25,4.1,4.2,15150,,11750,weekly,2020-9-17T21:00:00.000,options,call
