,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583313300000,1.1,1.95,0.4,0.45,9450,,12200,weekly,2020-3-5T21:00:00.000,options,call
1,1583313360000,0.6,0.6,0.6,0.6,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
2,1583313420000,0.6,0.65,0.55,0.55,450,,12200,weekly,2020-3-5T21:00:00.000,options,call
3,1583313480000,0.7,0.7,0.65,0.65,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
4,1583313540000,0.6,0.65,0.6,0.65,2175,,12200,weekly,2020-3-5T21:00:00.000,options,call
5,1583313600000,0.65,0.75,0.65,0.7,4200,,12200,weekly,2020-3-5T21:00:00.000,options,call
6,1583313660000,0.7,0.7,0.6,0.65,1200,,12200,weekly,2020-3-5T21:00:00.000,options,call
7,1583313720000,0.65,0.65,0.65,0.65,2775,,12200,weekly,2020-3-5T21:00:00.000,options,call
8,1583313780000,0.65,0.7,0.65,0.7,375,,12200,weekly,2020-3-5T21:00:00.000,options,call
9,1583313840000,0.65,0.65,0.65,0.65,3450,,12200,weekly,2020-3-5T21:00:00.000,options,call
10,1583313960000,0.7,0.75,0.65,0.7,9375,,12200,weekly,2020-3-5T21:00:00.000,options,call
11,1583314020000,0.7,0.7,0.7,0.7,13725,,12200,weekly,2020-3-5T21:00:00.000,options,call
12,1583314200000,0.6,0.7,0.6,0.7,600,,12200,weekly,2020-3-5T21:00:00.000,options,call
13,1583314260000,0.7,0.7,0.65,0.65,1350,,12200,weekly,2020-3-5T21:00:00.000,options,call
14,1583314320000,0.65,0.65,0.65,0.65,7800,,12200,weekly,2020-3-5T21:00:00.000,options,call
15,1583314380000,0.6,0.6,0.6,0.6,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
16,1583314440000,0.65,0.65,0.6,0.6,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
17,1583314500000,0.6,0.6,0.6,0.6,1050,,12200,weekly,2020-3-5T21:00:00.000,options,call
18,1583314560000,0.6,0.6,0.6,0.6,300,,12200,weekly,2020-3-5T21:00:00.000,options,call
19,1583314620000,0.6,0.6,0.6,0.6,7950,,12200,weekly,2020-3-5T21:00:00.000,options,call
20,1583314680000,0.6,0.6,0.6,0.6,3000,,12200,weekly,2020-3-5T21:00:00.000,options,call
21,1583314740000,0.6,0.6,0.6,0.6,1500,,12200,weekly,2020-3-5T21:00:00.000,options,call
22,1583314920000,0.6,0.6,0.6,0.6,12450,,12200,weekly,2020-3-5T21:00:00.000,options,call
23,1583314980000,0.55,0.65,0.55,0.65,525,,12200,weekly,2020-3-5T21:00:00.000,options,call
24,1583315040000,0.55,0.65,0.55,0.65,975,,12200,weekly,2020-3-5T21:00:00.000,options,call
25,1583315160000,0.6,0.6,0.6,0.6,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
26,1583315220000,0.65,0.65,0.6,0.6,11250,,12200,weekly,2020-3-5T21:00:00.000,options,call
27,1583315280000,0.6,0.6,0.6,0.6,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
28,1583315340000,0.65,0.65,0.65,0.65,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
29,1583315400000,0.6,0.6,0.6,0.6,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
30,1583315460000,0.6,0.6,0.6,0.6,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
31,1583315580000,0.6,0.6,0.6,0.6,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
32,1583315880000,0.6,0.6,0.6,0.6,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
33,1583316120000,0.65,0.65,0.6,0.6,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
34,1583316180000,0.65,0.65,0.65,0.65,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
35,1583316240000,0.6,0.6,0.6,0.6,300,,12200,weekly,2020-3-5T21:00:00.000,options,call
36,1583316300000,0.6,0.6,0.6,0.6,150,,12200,weekly,2020-3-5T21:00:00.000,options,call
37,1583316360000,0.6,0.6,0.6,0.6,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
38,1583316780000,0.65,0.65,0.65,0.65,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
39,1583316840000,0.6,0.6,0.6,0.6,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
40,1583316900000,0.65,0.65,0.65,0.65,1125,,12200,weekly,2020-3-5T21:00:00.000,options,call
41,1583317080000,0.65,0.65,0.6,0.6,225,,12200,weekly,2020-3-5T21:00:00.000,options,call
42,1583317140000,0.6,0.6,0.6,0.6,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
43,1583317200000,0.6,0.6,0.6,0.6,225,,12200,weekly,2020-3-5T21:00:00.000,options,call
44,1583317260000,0.6,0.6,0.6,0.6,225,,12200,weekly,2020-3-5T21:00:00.000,options,call
45,1583317380000,0.65,0.65,0.65,0.65,8700,,12200,weekly,2020-3-5T21:00:00.000,options,call
46,1583317440000,0.65,0.65,0.65,0.65,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
47,1583317620000,0.6,0.6,0.6,0.6,975,,12200,weekly,2020-3-5T21:00:00.000,options,call
48,1583317680000,0.65,0.65,0.65,0.65,2100,,12200,weekly,2020-3-5T21:00:00.000,options,call
49,1583317740000,0.6,0.6,0.6,0.6,75,,12200,weekly,2020-3-5T21:00:00.000,options,call
50,1583317860000,0.6,0.6,0.6,0.6,225,,12200,weekly,2020-3-5T21:00:00.000,options,call
