,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583313300000,1.2,1.2,0.65,0.65,1350,,12300,weekly,2020-3-5T21:00:00.000,options,call
1,1583313360000,0.65,0.8,0.5,0.8,2025,,12300,weekly,2020-3-5T21:00:00.000,options,call
2,1583313480000,0.5,0.5,0.5,0.5,150,,12300,weekly,2020-3-5T21:00:00.000,options,call
3,1583313600000,0.5,0.5,0.5,0.5,225,,12300,weekly,2020-3-5T21:00:00.000,options,call
4,1583313660000,0.5,0.5,0.5,0.5,75,,12300,weekly,2020-3-5T21:00:00.000,options,call
5,1583313720000,0.6,0.6,0.45,0.45,2475,,12300,weekly,2020-3-5T21:00:00.000,options,call
6,1583313780000,0.5,0.5,0.5,0.5,300,,12300,weekly,2020-3-5T21:00:00.000,options,call
7,1583313840000,0.5,0.5,0.5,0.5,1275,,12300,weekly,2020-3-5T21:00:00.000,options,call
8,1583314020000,0.6,0.6,0.6,0.6,750,,12300,weekly,2020-3-5T21:00:00.000,options,call
9,1583314080000,0.6,0.65,0.6,0.65,900,,12300,weekly,2020-3-5T21:00:00.000,options,call
10,1583314140000,0.65,0.65,0.65,0.65,75,,12300,weekly,2020-3-5T21:00:00.000,options,call
11,1583314320000,0.6,0.65,0.6,0.65,300,,12300,weekly,2020-3-5T21:00:00.000,options,call
12,1583314380000,0.6,0.6,0.6,0.6,225,,12300,weekly,2020-3-5T21:00:00.000,options,call
13,1583314440000,0.6,0.65,0.6,0.6,975,,12300,weekly,2020-3-5T21:00:00.000,options,call
14,1583314620000,0.6,0.6,0.55,0.55,1650,,12300,weekly,2020-3-5T21:00:00.000,options,call
15,1583314740000,0.6,0.6,0.6,0.6,300,,12300,weekly,2020-3-5T21:00:00.000,options,call
16,1583314800000,0.6,0.6,0.6,0.6,975,,12300,weekly,2020-3-5T21:00:00.000,options,call
17,1583315040000,0.55,0.55,0.55,0.55,450,,12300,weekly,2020-3-5T21:00:00.000,options,call
18,1583315100000,0.6,0.6,0.6,0.6,75,,12300,weekly,2020-3-5T21:00:00.000,options,call
19,1583315160000,0.55,0.55,0.55,0.55,75,,12300,weekly,2020-3-5T21:00:00.000,options,call
20,1583315220000,0.6,0.6,0.6,0.6,1425,,12300,weekly,2020-3-5T21:00:00.000,options,call
21,1583315280000,0.55,0.55,0.55,0.55,150,,12300,weekly,2020-3-5T21:00:00.000,options,call
22,1583315460000,0.6,0.65,0.6,0.65,1425,,12300,weekly,2020-3-5T21:00:00.000,options,call
23,1583315520000,0.65,0.65,0.65,0.65,975,,12300,weekly,2020-3-5T21:00:00.000,options,call
24,1583315700000,0.6,0.6,0.6,0.6,2325,,12300,weekly,2020-3-5T21:00:00.000,options,call
25,1583315820000,0.6,0.65,0.6,0.65,1650,,12300,weekly,2020-3-5T21:00:00.000,options,call
26,1583316060000,0.65,0.65,0.65,0.65,75,,12300,weekly,2020-3-5T21:00:00.000,options,call
27,1583316600000,0.65,0.65,0.65,0.65,300,,12300,weekly,2020-3-5T21:00:00.000,options,call
