,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583313300000,200.0,222.6,196.55,222.0,17325,,11500,weekly,2020-3-5T21:00:00.000,options,put
1,1583313360000,222.55,224.8,210.0,210.0,12900,,11500,weekly,2020-3-5T21:00:00.000,options,put
2,1583313420000,210.0,219.55,207.0,219.5,14700,,11500,weekly,2020-3-5T21:00:00.000,options,put
3,1583313480000,219.65,230.55,219.65,223.1,23775,,11500,weekly,2020-3-5T21:00:00.000,options,put
4,1583313540000,223.0,235.0,221.45,235.0,14625,,11500,weekly,2020-3-5T21:00:00.000,options,put
5,1583313600000,237.85,245.2,231.85,234.0,19425,,11500,weekly,2020-3-5T21:00:00.000,options,put
6,1583313660000,234.0,247.5,233.15,247.5,6525,,11500,weekly,2020-3-5T21:00:00.000,options,put
7,1583313720000,249.1,260.0,243.7,253.0,8700,,11500,weekly,2020-3-5T21:00:00.000,options,put
8,1583313780000,253.0,260.0,245.95,249.6,4425,,11500,weekly,2020-3-5T21:00:00.000,options,put
9,1583313840000,251.4,259.0,247.7,254.95,4050,,11500,weekly,2020-3-5T21:00:00.000,options,put
10,1583313900000,255.0,255.0,241.9,241.9,4350,,11500,weekly,2020-3-5T21:00:00.000,options,put
11,1583313960000,243.85,250.0,241.35,241.35,5100,,11500,weekly,2020-3-5T21:00:00.000,options,put
12,1583314020000,241.35,249.75,238.5,245.4,4650,,11500,weekly,2020-3-5T21:00:00.000,options,put
13,1583314080000,246.15,246.65,243.5,245.0,1500,,11500,weekly,2020-3-5T21:00:00.000,options,put
14,1583314140000,242.0,242.0,231.4,231.4,10050,,11500,weekly,2020-3-5T21:00:00.000,options,put
15,1583314200000,231.4,240.0,230.0,240.0,3075,,11500,weekly,2020-3-5T21:00:00.000,options,put
16,1583314260000,245.0,251.95,244.55,250.0,3300,,11500,weekly,2020-3-5T21:00:00.000,options,put
17,1583314320000,250.0,258.1,247.85,250.8,7200,,11500,weekly,2020-3-5T21:00:00.000,options,put
18,1583314380000,250.8,252.9,250.0,252.7,2925,,11500,weekly,2020-3-5T21:00:00.000,options,put
19,1583314440000,252.0,264.85,252.0,260.1,8625,,11500,weekly,2020-3-5T21:00:00.000,options,put
20,1583314500000,258.15,259.4,253.55,259.4,2250,,11500,weekly,2020-3-5T21:00:00.000,options,put
21,1583314560000,259.4,265.0,255.1,255.1,2700,,11500,weekly,2020-3-5T21:00:00.000,options,put
22,1583314620000,251.3,253.65,245.0,245.0,5250,,11500,weekly,2020-3-5T21:00:00.000,options,put
23,1583314680000,246.0,250.0,242.0,246.35,2925,,11500,weekly,2020-3-5T21:00:00.000,options,put
24,1583314740000,246.5,255.1,244.4,252.4,6900,,11500,weekly,2020-3-5T21:00:00.000,options,put
25,1583314800000,252.25,253.5,250.0,252.3,2475,,11500,weekly,2020-3-5T21:00:00.000,options,put
26,1583314860000,249.3,254.0,244.5,248.5,2100,,11500,weekly,2020-3-5T21:00:00.000,options,put
27,1583314920000,248.2,248.25,243.0,243.0,675,,11500,weekly,2020-3-5T21:00:00.000,options,put
28,1583314980000,243.0,243.0,237.2,239.05,1950,,11500,weekly,2020-3-5T21:00:00.000,options,put
29,1583315040000,239.8,239.8,227.35,231.95,6675,,11500,weekly,2020-3-5T21:00:00.000,options,put
30,1583315100000,229.0,237.0,229.0,237.0,7350,,11500,weekly,2020-3-5T21:00:00.000,options,put
31,1583315160000,240.0,242.0,235.0,242.0,2325,,11500,weekly,2020-3-5T21:00:00.000,options,put
32,1583315220000,238.6,238.6,233.0,235.0,1425,,11500,weekly,2020-3-5T21:00:00.000,options,put
33,1583315280000,235.0,235.3,224.25,226.0,8550,,11500,weekly,2020-3-5T21:00:00.000,options,put
34,1583315340000,224.0,229.6,222.0,226.6,5100,,11500,weekly,2020-3-5T21:00:00.000,options,put
35,1583315400000,227.5,237.7,227.5,237.7,5325,,11500,weekly,2020-3-5T21:00:00.000,options,put
36,1583315460000,237.3,237.3,231.75,235.0,5100,,11500,weekly,2020-3-5T21:00:00.000,options,put
37,1583315520000,233.25,233.25,228.0,228.0,2700,,11500,weekly,2020-3-5T21:00:00.000,options,put
38,1583315580000,225.0,226.45,216.05,218.5,10125,,11500,weekly,2020-3-5T21:00:00.000,options,put
39,1583315640000,218.5,224.25,218.0,224.0,1350,,11500,weekly,2020-3-5T21:00:00.000,options,put
40,1583315700000,224.0,230.0,224.0,225.0,2325,,11500,weekly,2020-3-5T21:00:00.000,options,put
41,1583315760000,225.0,225.0,218.9,221.2,6750,,11500,weekly,2020-3-5T21:00:00.000,options,put
42,1583315820000,220.3,220.3,213.2,217.65,2625,,11500,weekly,2020-3-5T21:00:00.000,options,put
43,1583315880000,216.0,220.0,216.0,220.0,750,,11500,weekly,2020-3-5T21:00:00.000,options,put
44,1583315940000,222.0,223.95,220.0,222.0,1950,,11500,weekly,2020-3-5T21:00:00.000,options,put
45,1583316000000,224.0,227.0,224.0,225.0,3900,,11500,weekly,2020-3-5T21:00:00.000,options,put
46,1583316060000,219.0,219.7,215.0,215.0,1575,,11500,weekly,2020-3-5T21:00:00.000,options,put
47,1583316120000,214.55,214.55,206.95,213.2,4275,,11500,weekly,2020-3-5T21:00:00.000,options,put
48,1583316180000,210.8,212.65,209.0,209.1,1875,,11500,weekly,2020-3-5T21:00:00.000,options,put
49,1583316240000,209.55,210.5,208.8,210.3,1800,,11500,weekly,2020-3-5T21:00:00.000,options,put
50,1583316300000,212.15,215.95,212.15,215.95,1200,,11500,weekly,2020-3-5T21:00:00.000,options,put
51,1583316360000,215.15,222.55,215.15,217.9,1800,,11500,weekly,2020-3-5T21:00:00.000,options,put
52,1583316420000,215.3,220.55,215.3,219.0,1575,,11500,weekly,2020-3-5T21:00:00.000,options,put
53,1583316480000,218.0,227.3,218.0,224.2,1200,,11500,weekly,2020-3-5T21:00:00.000,options,put
54,1583316540000,217.75,220.0,216.05,216.4,2850,,11500,weekly,2020-3-5T21:00:00.000,options,put
55,1583316600000,220.65,227.1,220.65,224.25,7125,,11500,weekly,2020-3-5T21:00:00.000,options,put
56,1583316660000,222.75,224.8,219.65,219.65,3825,,11500,weekly,2020-3-5T21:00:00.000,options,put
57,1583316720000,222.05,224.75,222.05,222.5,1800,,11500,weekly,2020-3-5T21:00:00.000,options,put
58,1583316780000,222.55,222.85,222.55,222.6,600,,11500,weekly,2020-3-5T21:00:00.000,options,put
59,1583316840000,220.8,230.45,219.0,227.65,3600,,11500,weekly,2020-3-5T21:00:00.000,options,put
60,1583316900000,228.95,240.0,228.95,235.0,3450,,11500,weekly,2020-3-5T21:00:00.000,options,put
61,1583316960000,235.95,241.8,234.05,236.05,6225,,11500,weekly,2020-3-5T21:00:00.000,options,put
62,1583317020000,236.7,245.0,236.7,243.4,2625,,11500,weekly,2020-3-5T21:00:00.000,options,put
63,1583317080000,243.45,245.0,238.45,239.9,1725,,11500,weekly,2020-3-5T21:00:00.000,options,put
64,1583317140000,236.0,241.2,235.0,241.2,600,,11500,weekly,2020-3-5T21:00:00.000,options,put
65,1583317200000,242.0,246.0,238.85,244.0,2250,,11500,weekly,2020-3-5T21:00:00.000,options,put
66,1583317260000,243.85,249.0,241.4,244.95,5775,,11500,weekly,2020-3-5T21:00:00.000,options,put
67,1583317320000,242.95,248.15,241.4,245.1,1650,,11500,weekly,2020-3-5T21:00:00.000,options,put
68,1583317380000,244.75,249.0,240.0,240.0,975,,11500,weekly,2020-3-5T21:00:00.000,options,put
69,1583317440000,242.2,244.4,242.05,243.5,1125,,11500,weekly,2020-3-5T21:00:00.000,options,put
70,1583317500000,245.25,253.0,245.25,248.0,8700,,11500,weekly,2020-3-5T21:00:00.000,options,put
71,1583317560000,248.0,253.05,248.0,250.25,1650,,11500,weekly,2020-3-5T21:00:00.000,options,put
72,1583317620000,250.25,251.65,249.95,251.45,1800,,11500,weekly,2020-3-5T21:00:00.000,options,put
73,1583317680000,253.9,253.9,246.8,248.6,3750,,11500,weekly,2020-3-5T21:00:00.000,options,put
74,1583317740000,247.2,247.2,239.7,239.7,6525,,11500,weekly,2020-3-5T21:00:00.000,options,put
75,1583317800000,240.2,242.0,230.0,236.35,2550,,11500,weekly,2020-3-5T21:00:00.000,options,put
76,1583317860000,236.35,239.1,232.0,232.0,375,,11500,weekly,2020-3-5T21:00:00.000,options,put
77,1583317920000,235.95,240.0,235.95,237.9,1425,,11500,weekly,2020-3-5T21:00:00.000,options,put
78,1583317980000,241.0,241.0,234.45,234.45,375,,11500,weekly,2020-3-5T21:00:00.000,options,put
79,1583318040000,238.75,238.75,234.0,234.0,675,,11500,weekly,2020-3-5T21:00:00.000,options,put
80,1583318100000,228.0,230.45,225.0,230.0,1425,,11500,weekly,2020-3-5T21:00:00.000,options,put
81,1583318160000,229.25,229.9,226.75,229.9,1425,,11500,weekly,2020-3-5T21:00:00.000,options,put
82,1583318220000,226.45,233.05,226.45,233.05,2325,,11500,weekly,2020-3-5T21:00:00.000,options,put
83,1583318280000,232.3,234.05,230.7,234.05,750,,11500,weekly,2020-3-5T21:00:00.000,options,put
84,1583318340000,235.0,241.65,235.0,241.0,600,,11500,weekly,2020-3-5T21:00:00.000,options,put
85,1583318400000,241.65,243.45,239.7,239.7,4950,,11500,weekly,2020-3-5T21:00:00.000,options,put
86,1583318460000,240.0,241.4,237.5,237.75,2025,,11500,weekly,2020-3-5T21:00:00.000,options,put
87,1583318520000,240.0,244.0,240.0,244.0,150,,11500,weekly,2020-3-5T21:00:00.000,options,put
88,1583318580000,245.0,245.0,243.0,243.0,900,,11500,weekly,2020-3-5T21:00:00.000,options,put
89,1583318640000,244.85,246.15,244.85,246.15,675,,11500,weekly,2020-3-5T21:00:00.000,options,put
90,1583318700000,246.9,246.9,243.05,243.05,675,,11500,weekly,2020-3-5T21:00:00.000,options,put
91,1583318760000,242.25,248.0,241.5,248.0,2850,,11500,weekly,2020-3-5T21:00:00.000,options,put
92,1583318820000,249.2,249.5,245.6,249.5,1350,,11500,weekly,2020-3-5T21:00:00.000,options,put
93,1583318880000,251.45,258.0,250.8,256.3,6450,,11500,weekly,2020-3-5T21:00:00.000,options,put
94,1583318940000,258.35,258.35,253.0,253.0,3600,,11500,weekly,2020-3-5T21:00:00.000,options,put
95,1583319000000,252.55,253.95,250.5,250.65,750,,11500,weekly,2020-3-5T21:00:00.000,options,put
96,1583319060000,250.0,258.4,250.0,258.4,1425,,11500,weekly,2020-3-5T21:00:00.000,options,put
97,1583319120000,258.85,266.5,258.85,258.85,4950,,11500,weekly,2020-3-5T21:00:00.000,options,put
98,1583319180000,263.0,267.25,261.0,261.9,1500,,11500,weekly,2020-3-5T21:00:00.000,options,put
99,1583319240000,260.25,260.85,257.0,258.05,1575,,11500,weekly,2020-3-5T21:00:00.000,options,put
100,1583319300000,260.0,262.0,260.0,262.0,1050,,11500,weekly,2020-3-5T21:00:00.000,options,put
101,1583319360000,264.95,264.95,251.05,252.7,1500,,11500,weekly,2020-3-5T21:00:00.000,options,put
102,1583319420000,253.65,260.0,252.0,260.0,1350,,11500,weekly,2020-3-5T21:00:00.000,options,put
103,1583319480000,260.95,265.5,260.3,265.5,1200,,11500,weekly,2020-3-5T21:00:00.000,options,put
104,1583319540000,269.85,278.7,267.85,274.95,9900,,11500,weekly,2020-3-5T21:00:00.000,options,put
105,1583319600000,277.9,280.0,272.0,272.0,8175,,11500,weekly,2020-3-5T21:00:00.000,options,put
106,1583319660000,272.0,273.7,268.0,272.0,21600,,11500,weekly,2020-3-5T21:00:00.000,options,put
107,1583319720000,268.0,268.0,265.4,266.7,600,,11500,weekly,2020-3-5T21:00:00.000,options,put
108,1583319780000,266.7,273.0,264.8,273.0,2325,,11500,weekly,2020-3-5T21:00:00.000,options,put
109,1583319840000,274.0,282.0,274.0,279.35,6975,,11500,weekly,2020-3-5T21:00:00.000,options,put
110,1583319900000,279.35,281.25,278.6,278.6,1800,,11500,weekly,2020-3-5T21:00:00.000,options,put
111,1583319960000,280.4,282.0,275.0,275.0,1725,,11500,weekly,2020-3-5T21:00:00.000,options,put
112,1583320020000,275.0,275.75,271.0,271.0,11475,,11500,weekly,2020-3-5T21:00:00.000,options,put
113,1583320080000,271.95,278.1,271.95,278.0,600,,11500,weekly,2020-3-5T21:00:00.000,options,put
114,1583320140000,278.85,278.85,272.85,275.95,1650,,11500,weekly,2020-3-5T21:00:00.000,options,put
115,1583320200000,276.75,276.75,269.2,269.45,1200,,11500,weekly,2020-3-5T21:00:00.000,options,put
116,1583320260000,269.0,269.0,260.1,267.35,1500,,11500,weekly,2020-3-5T21:00:00.000,options,put
117,1583320320000,266.0,266.0,261.0,262.15,2250,,11500,weekly,2020-3-5T21:00:00.000,options,put
118,1583320380000,263.3,266.0,263.3,266.0,12150,,11500,weekly,2020-3-5T21:00:00.000,options,put
119,1583320440000,266.9,269.85,266.9,269.85,750,,11500,weekly,2020-3-5T21:00:00.000,options,put
120,1583320500000,270.0,270.0,265.0,265.0,2250,,11500,weekly,2020-3-5T21:00:00.000,options,put
121,1583320560000,264.85,265.5,262.2,265.5,900,,11500,weekly,2020-3-5T21:00:00.000,options,put
122,1583320620000,263.4,265.3,263.4,265.3,1050,,11500,weekly,2020-3-5T21:00:00.000,options,put
123,1583320680000,258.7,258.7,252.5,254.5,3525,,11500,weekly,2020-3-5T21:00:00.000,options,put
124,1583320740000,253.35,254.6,246.9,246.9,6525,,11500,weekly,2020-3-5T21:00:00.000,options,put
125,1583320800000,254.0,255.0,251.8,252.0,2700,,11500,weekly,2020-3-5T21:00:00.000,options,put
126,1583320860000,252.15,255.0,249.05,255.0,3750,,11500,weekly,2020-3-5T21:00:00.000,options,put
127,1583320920000,257.05,257.4,253.0,253.0,450,,11500,weekly,2020-3-5T21:00:00.000,options,put
128,1583321040000,257.05,257.05,257.05,257.05,150,,11500,weekly,2020-3-5T21:00:00.000,options,put
129,1583321100000,258.35,262.0,258.35,262.0,975,,11500,weekly,2020-3-5T21:00:00.000,options,put
130,1583321160000,262.0,264.35,259.85,259.85,1200,,11500,weekly,2020-3-5T21:00:00.000,options,put
131,1583321220000,261.0,261.0,261.0,261.0,75,,11500,weekly,2020-3-5T21:00:00.000,options,put
132,1583321280000,258.15,258.15,258.15,258.15,75,,11500,weekly,2020-3-5T21:00:00.000,options,put
