,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583313300000,378.0,405.0,377.0,405.0,13275,,11700,weekly,2020-3-5T21:00:00.000,options,put
1,1583313360000,404.0,404.0,395.15,395.15,4650,,11700,weekly,2020-3-5T21:00:00.000,options,put
2,1583313420000,395.0,400.0,391.4,400.0,525,,11700,weekly,2020-3-5T21:00:00.000,options,put
3,1583313480000,407.0,409.8,407.0,407.4,375,,11700,weekly,2020-3-5T21:00:00.000,options,put
4,1583313540000,409.85,412.0,409.85,412.0,450,,11700,weekly,2020-3-5T21:00:00.000,options,put
5,1583313600000,424.9,430.4,421.5,426.55,525,,11700,weekly,2020-3-5T21:00:00.000,options,put
6,1583313660000,426.55,426.55,426.55,426.55,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
7,1583313720000,440.6,443.6,440.6,443.55,300,,11700,weekly,2020-3-5T21:00:00.000,options,put
8,1583313840000,439.15,439.15,439.15,439.15,150,,11700,weekly,2020-3-5T21:00:00.000,options,put
9,1583313900000,433.2,433.2,430.0,430.0,225,,11700,weekly,2020-3-5T21:00:00.000,options,put
10,1583313960000,436.0,436.0,432.65,432.65,225,,11700,weekly,2020-3-5T21:00:00.000,options,put
11,1583314020000,433.0,433.0,433.0,433.0,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
12,1583314080000,431.5,431.5,431.5,431.5,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
13,1583314140000,428.95,428.95,424.95,424.95,300,,11700,weekly,2020-3-5T21:00:00.000,options,put
14,1583314260000,433.85,442.0,433.85,442.0,150,,11700,weekly,2020-3-5T21:00:00.000,options,put
15,1583314320000,449.8,449.8,449.8,449.8,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
16,1583314440000,449.2,450.0,449.2,450.0,150,,11700,weekly,2020-3-5T21:00:00.000,options,put
17,1583314560000,448.95,448.95,448.5,448.5,225,,11700,weekly,2020-3-5T21:00:00.000,options,put
18,1583314620000,439.35,439.35,436.65,436.65,150,,11700,weekly,2020-3-5T21:00:00.000,options,put
19,1583314680000,433.6,433.6,433.6,433.6,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
20,1583314740000,433.0,433.0,433.0,433.0,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
21,1583314920000,438.0,438.0,438.0,438.0,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
22,1583314980000,430.7,430.7,430.7,430.7,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
23,1583315100000,421.4,421.4,421.4,421.4,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
24,1583315160000,428.8,428.8,426.55,426.55,150,,11700,weekly,2020-3-5T21:00:00.000,options,put
25,1583315400000,419.9,419.9,419.9,419.9,225,,11700,weekly,2020-3-5T21:00:00.000,options,put
26,1583315460000,421.75,425.6,421.75,425.6,675,,11700,weekly,2020-3-5T21:00:00.000,options,put
27,1583315820000,407.7,407.7,400.0,405.15,375,,11700,weekly,2020-3-5T21:00:00.000,options,put
28,1583315940000,409.35,409.35,409.35,409.35,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
29,1583316060000,404.85,404.85,404.85,404.85,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
30,1583316120000,401.35,401.35,395.0,395.0,600,,11700,weekly,2020-3-5T21:00:00.000,options,put
31,1583316180000,399.35,400.95,395.0,395.0,2250,,11700,weekly,2020-3-5T21:00:00.000,options,put
32,1583316360000,405.1,405.1,405.1,405.1,1050,,11700,weekly,2020-3-5T21:00:00.000,options,put
33,1583316480000,410.1,410.15,410.1,410.15,1200,,11700,weekly,2020-3-5T21:00:00.000,options,put
34,1583316540000,404.4,406.05,403.25,403.25,825,,11700,weekly,2020-3-5T21:00:00.000,options,put
35,1583316660000,405.0,405.0,405.0,405.0,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
36,1583316840000,415.4,415.4,415.4,415.4,225,,11700,weekly,2020-3-5T21:00:00.000,options,put
37,1583316900000,425.0,425.0,424.2,424.2,225,,11700,weekly,2020-3-5T21:00:00.000,options,put
38,1583317200000,434.05,434.05,434.05,434.05,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
39,1583317500000,443.35,443.55,442.75,443.45,2025,,11700,weekly,2020-3-5T21:00:00.000,options,put
40,1583317680000,440.1,440.1,440.1,440.1,375,,11700,weekly,2020-3-5T21:00:00.000,options,put
41,1583317740000,431.0,431.0,431.0,431.0,150,,11700,weekly,2020-3-5T21:00:00.000,options,put
42,1583318040000,426.0,426.0,426.0,426.0,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
43,1583318340000,427.05,427.05,427.05,427.05,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
44,1583318400000,429.65,429.65,429.65,429.65,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
45,1583318520000,430.0,432.95,430.0,432.0,300,,11700,weekly,2020-3-5T21:00:00.000,options,put
46,1583318820000,442.35,442.35,442.35,442.35,300,,11700,weekly,2020-3-5T21:00:00.000,options,put
47,1583319000000,444.25,444.35,444.25,444.35,225,,11700,weekly,2020-3-5T21:00:00.000,options,put
48,1583319060000,447.0,447.0,447.0,447.0,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
49,1583319120000,450.0,459.75,450.0,457.6,825,,11700,weekly,2020-3-5T21:00:00.000,options,put
50,1583319360000,458.85,458.85,441.8,441.8,825,,11700,weekly,2020-3-5T21:00:00.000,options,put
51,1583319420000,447.05,447.05,446.45,446.45,225,,11700,weekly,2020-3-5T21:00:00.000,options,put
52,1583319480000,455.2,458.0,455.2,458.0,225,,11700,weekly,2020-3-5T21:00:00.000,options,put
53,1583319600000,471.95,471.95,470.1,470.1,750,,11700,weekly,2020-3-5T21:00:00.000,options,put
54,1583319840000,473.7,474.55,473.4,474.55,225,,11700,weekly,2020-3-5T21:00:00.000,options,put
55,1583319900000,475.9,475.9,475.25,475.25,450,,11700,weekly,2020-3-5T21:00:00.000,options,put
56,1583320200000,468.0,468.0,463.25,463.25,150,,11700,weekly,2020-3-5T21:00:00.000,options,put
57,1583320260000,461.05,461.05,459.6,460.5,225,,11700,weekly,2020-3-5T21:00:00.000,options,put
58,1583320380000,458.35,460.5,458.35,460.5,225,,11700,weekly,2020-3-5T21:00:00.000,options,put
59,1583320440000,462.0,462.0,462.0,462.0,3675,,11700,weekly,2020-3-5T21:00:00.000,options,put
60,1583320500000,460.85,460.85,460.85,460.85,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
61,1583320560000,460.95,460.95,460.95,460.95,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
62,1583320740000,444.85,447.35,440.65,440.65,375,,11700,weekly,2020-3-5T21:00:00.000,options,put
63,1583320860000,444.95,444.95,442.0,442.0,150,,11700,weekly,2020-3-5T21:00:00.000,options,put
64,1583321100000,453.2,453.2,453.2,453.2,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
65,1583321220000,455.1,455.1,455.1,455.1,600,,11700,weekly,2020-3-5T21:00:00.000,options,put
66,1583321280000,451.5,451.5,451.5,451.5,600,,11700,weekly,2020-3-5T21:00:00.000,options,put
67,1583321940000,451.85,451.85,451.85,451.85,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
68,1583322060000,454.0,454.65,454.0,454.65,150,,11700,weekly,2020-3-5T21:00:00.000,options,put
69,1583322180000,461.7,462.2,461.7,462.2,750,,11700,weekly,2020-3-5T21:00:00.000,options,put
70,1583322240000,462.2,462.2,461.0,461.0,150,,11700,weekly,2020-3-5T21:00:00.000,options,put
71,1583322360000,460.3,461.45,458.55,458.55,450,,11700,weekly,2020-3-5T21:00:00.000,options,put
72,1583322420000,452.8,452.8,452.8,452.8,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
73,1583322660000,470.0,470.0,470.0,470.0,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
74,1583323020000,467.45,467.9,467.45,467.9,375,,11700,weekly,2020-3-5T21:00:00.000,options,put
75,1583323080000,469.25,469.25,469.25,469.25,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
76,1583323200000,470.25,470.25,468.5,468.5,225,,11700,weekly,2020-3-5T21:00:00.000,options,put
77,1583323560000,459.0,459.0,458.0,458.0,150,,11700,weekly,2020-3-5T21:00:00.000,options,put
78,1583323740000,465.3,465.3,465.3,465.3,150,,11700,weekly,2020-3-5T21:00:00.000,options,put
79,1583323920000,458.2,458.2,454.25,454.25,150,,11700,weekly,2020-3-5T21:00:00.000,options,put
80,1583324100000,451.05,451.05,451.05,451.05,75,,11700,weekly,2020-3-5T21:00:00.000,options,put
81,1583324220000,459.0,459.0,459.0,459.0,2250,,11700,weekly,2020-3-5T21:00:00.000,options,put
82,1583324340000,460.0,461.25,460.0,461.25,150,,11700,weekly,2020-3-5T21:00:00.000,options,put
83,1583324400000,458.55,458.55,458.55,458.55,150,,11700,weekly,2020-3-5T21:00:00.000,options,put
