,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1583313300000,91.65,139.3,89.8,91.5,356625,,11300,weekly,2020-3-5T21:00:00.000,options,call
1,1583313360000,90.95,95.0,90.5,95.0,291825,,11300,weekly,2020-3-5T21:00:00.000,options,call
2,1583313420000,94.75,96.7,93.35,93.85,324375,,11300,weekly,2020-3-5T21:00:00.000,options,call
3,1583313480000,93.6,93.6,87.0,90.65,263400,,11300,weekly,2020-3-5T21:00:00.000,options,call
4,1583313540000,90.65,91.95,84.5,84.5,136200,,11300,weekly,2020-3-5T21:00:00.000,options,call
5,1583313600000,84.25,85.6,79.25,84.75,225750,,11300,weekly,2020-3-5T21:00:00.000,options,call
6,1583313660000,84.75,84.75,78.8,79.4,227175,,11300,weekly,2020-3-5T21:00:00.000,options,call
7,1583313720000,78.7,80.95,73.55,75.6,255900,,11300,weekly,2020-3-5T21:00:00.000,options,call
8,1583313780000,76.15,77.9,72.2,76.15,149175,,11300,weekly,2020-3-5T21:00:00.000,options,call
9,1583313840000,75.75,77.05,73.15,74.4,166950,,11300,weekly,2020-3-5T21:00:00.000,options,call
10,1583313900000,74.25,81.9,73.3,81.9,159150,,11300,weekly,2020-3-5T21:00:00.000,options,call
11,1583313960000,81.6,81.8,78.4,81.8,176925,,11300,weekly,2020-3-5T21:00:00.000,options,call
12,1583314020000,81.45,83.35,78.25,80.2,152925,,11300,weekly,2020-3-5T21:00:00.000,options,call
13,1583314080000,80.65,81.75,79.7,81.35,69375,,11300,weekly,2020-3-5T21:00:00.000,options,call
14,1583314140000,81.35,85.4,81.35,85.4,149850,,11300,weekly,2020-3-5T21:00:00.000,options,call
15,1583314200000,84.5,87.3,81.6,81.85,179400,,11300,weekly,2020-3-5T21:00:00.000,options,call
16,1583314260000,81.85,82.0,75.6,76.4,126300,,11300,weekly,2020-3-5T21:00:00.000,options,call
17,1583314320000,76.5,77.85,73.55,75.95,121650,,11300,weekly,2020-3-5T21:00:00.000,options,call
18,1583314380000,75.65,77.8,75.55,77.0,63900,,11300,weekly,2020-3-5T21:00:00.000,options,call
19,1583314440000,77.0,77.9,69.0,73.45,214575,,11300,weekly,2020-3-5T21:00:00.000,options,call
20,1583314500000,73.55,75.05,73.0,73.5,94800,,11300,weekly,2020-3-5T21:00:00.000,options,call
21,1583314560000,73.7,76.45,70.65,76.45,126300,,11300,weekly,2020-3-5T21:00:00.000,options,call
22,1583314620000,76.25,81.0,74.25,79.2,170175,,11300,weekly,2020-3-5T21:00:00.000,options,call
23,1583314680000,79.35,81.65,77.15,79.9,94425,,11300,weekly,2020-3-5T21:00:00.000,options,call
24,1583314740000,79.5,80.0,75.5,76.85,62700,,11300,weekly,2020-3-5T21:00:00.000,options,call
25,1583314800000,76.95,78.05,75.35,76.65,49425,,11300,weekly,2020-3-5T21:00:00.000,options,call
26,1583314860000,76.9,79.0,75.25,77.15,53325,,11300,weekly,2020-3-5T21:00:00.000,options,call
27,1583314920000,77.3,79.4,76.3,79.15,40725,,11300,weekly,2020-3-5T21:00:00.000,options,call
28,1583314980000,79.45,82.1,78.65,79.55,96975,,11300,weekly,2020-3-5T21:00:00.000,options,call
29,1583315040000,79.55,85.8,79.35,83.8,166425,,11300,weekly,2020-3-5T21:00:00.000,options,call
30,1583315100000,84.05,85.3,80.75,80.75,147000,,11300,weekly,2020-3-5T21:00:00.000,options,call
31,1583315160000,80.7,83.6,79.4,82.15,124200,,11300,weekly,2020-3-5T21:00:00.000,options,call
32,1583315220000,82.25,83.65,80.65,82.5,95025,,11300,weekly,2020-3-5T21:00:00.000,options,call
33,1583315280000,82.65,88.0,82.65,87.3,145950,,11300,weekly,2020-3-5T21:00:00.000,options,call
34,1583315340000,87.1,88.4,84.15,86.25,145425,,11300,weekly,2020-3-5T21:00:00.000,options,call
35,1583315400000,86.4,86.5,81.15,81.75,101250,,11300,weekly,2020-3-5T21:00:00.000,options,call
36,1583315460000,81.75,83.6,80.5,82.3,56400,,11300,weekly,2020-3-5T21:00:00.000,options,call
37,1583315520000,81.9,85.6,81.9,85.6,65100,,11300,weekly,2020-3-5T21:00:00.000,options,call
