,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597742100000,435.45,435.45,435.1,435.1,1050,,11700,weekly,2020-8-20T21:00:00.000,options,put
1,1597742160000,435.9,439.35,435.9,439.35,1125,,11700,weekly,2020-8-20T21:00:00.000,options,put
2,1597742220000,423.0,423.0,423.0,423.0,225,,11700,weekly,2020-8-20T21:00:00.000,options,put
3,1597742340000,427.35,427.35,427.35,427.35,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
4,1597742400000,411.3,413.4,411.3,413.4,450,,11700,weekly,2020-8-20T21:00:00.000,options,put
5,1597742460000,406.0,406.0,406.0,406.0,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
6,1597742520000,407.0,412.0,407.0,412.0,450,,11700,weekly,2020-8-20T21:00:00.000,options,put
7,1597742640000,410.5,410.5,410.5,410.5,300,,11700,weekly,2020-8-20T21:00:00.000,options,put
8,1597742820000,412.75,412.75,412.75,412.75,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
9,1597742880000,406.05,406.05,406.05,406.05,300,,11700,weekly,2020-8-20T21:00:00.000,options,put
10,1597742940000,404.95,404.95,400.75,400.75,150,,11700,weekly,2020-8-20T21:00:00.000,options,put
11,1597743000000,396.0,396.0,395.5,395.5,150,,11700,weekly,2020-8-20T21:00:00.000,options,put
12,1597743060000,396.7,396.7,396.7,396.7,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
13,1597743180000,402.0,402.0,402.0,402.0,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
14,1597743300000,402.0,402.0,402.0,402.0,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
15,1597743420000,400.0,400.0,400.0,400.0,300,,11700,weekly,2020-8-20T21:00:00.000,options,put
16,1597743660000,401.85,401.85,401.85,401.85,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
17,1597743840000,396.0,396.0,396.0,396.0,150,,11700,weekly,2020-8-20T21:00:00.000,options,put
18,1597743900000,396.0,396.0,395.0,395.0,225,,11700,weekly,2020-8-20T21:00:00.000,options,put
19,1597744320000,398.85,398.85,398.85,398.85,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
20,1597744380000,395.0,395.0,395.0,395.0,375,,11700,weekly,2020-8-20T21:00:00.000,options,put
21,1597744440000,398.3,398.3,398.3,398.3,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
22,1597744740000,406.2,406.2,406.2,406.2,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
23,1597744800000,409.0,411.75,408.1,408.1,1350,,11700,weekly,2020-8-20T21:00:00.000,options,put
24,1597744860000,408.1,408.1,408.1,408.1,150,,11700,weekly,2020-8-20T21:00:00.000,options,put
25,1597745700000,397.45,397.45,397.45,397.45,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
26,1597745760000,393.1,393.1,388.1,388.1,1425,,11700,weekly,2020-8-20T21:00:00.000,options,put
27,1597745820000,391.9,393.45,388.0,388.0,1200,,11700,weekly,2020-8-20T21:00:00.000,options,put
28,1597746060000,390.0,390.0,390.0,390.0,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
29,1597746240000,388.0,388.0,388.0,388.0,300,,11700,weekly,2020-8-20T21:00:00.000,options,put
30,1597746420000,388.75,388.75,388.75,388.75,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
31,1597746480000,385.0,385.0,385.0,385.0,300,,11700,weekly,2020-8-20T21:00:00.000,options,put
32,1597746660000,385.0,385.0,385.0,385.0,300,,11700,weekly,2020-8-20T21:00:00.000,options,put
33,1597746900000,387.0,387.0,387.0,387.0,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
34,1597747560000,386.75,386.75,386.75,386.75,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
35,1597747620000,387.9,387.9,387.9,387.9,225,,11700,weekly,2020-8-20T21:00:00.000,options,put
36,1597747680000,386.45,386.45,386.45,386.45,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
37,1597747860000,387.0,387.0,387.0,387.0,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
38,1597748160000,392.95,392.95,392.95,392.95,75,,11700,weekly,2020-8-20T21:00:00.000,options,put
39,1597748400000,393.0,393.0,393.0,393.0,300,,11700,weekly,2020-8-20T21:00:00.000,options,put
