,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597742100000,1.6,2.05,1.55,1.65,10050,,11650,weekly,2020-8-20T21:00:00.000,options,call
1,1597742160000,1.7,1.9,1.65,1.85,13050,,11650,weekly,2020-8-20T21:00:00.000,options,call
2,1597742220000,1.8,1.85,1.75,1.8,15375,,11650,weekly,2020-8-20T21:00:00.000,options,call
3,1597742280000,1.85,1.85,1.75,1.8,24225,,11650,weekly,2020-8-20T21:00:00.000,options,call
4,1597742340000,1.85,1.95,1.8,1.85,13575,,11650,weekly,2020-8-20T21:00:00.000,options,call
5,1597742400000,1.9,1.95,1.8,1.85,38925,,11650,weekly,2020-8-20T21:00:00.000,options,call
6,1597742460000,1.9,1.95,1.85,1.9,29400,,11650,weekly,2020-8-20T21:00:00.000,options,call
7,1597742520000,1.95,1.95,1.8,1.85,34200,,11650,weekly,2020-8-20T21:00:00.000,options,call
8,1597742580000,1.85,1.85,1.7,1.75,19950,,11650,weekly,2020-8-20T21:00:00.000,options,call
9,1597742640000,1.75,1.8,1.75,1.75,7800,,11650,weekly,2020-8-20T21:00:00.000,options,call
10,1597742700000,1.8,1.8,1.75,1.8,15150,,11650,weekly,2020-8-20T21:00:00.000,options,call
11,1597742760000,1.75,1.85,1.75,1.8,15450,,11650,weekly,2020-8-20T21:00:00.000,options,call
12,1597742820000,1.75,1.85,1.75,1.8,11325,,11650,weekly,2020-8-20T21:00:00.000,options,call
13,1597742880000,1.85,1.85,1.75,1.8,19275,,11650,weekly,2020-8-20T21:00:00.000,options,call
14,1597742940000,1.8,1.85,1.7,1.8,24975,,11650,weekly,2020-8-20T21:00:00.000,options,call
15,1597743000000,1.75,1.85,1.75,1.8,42450,,11650,weekly,2020-8-20T21:00:00.000,options,call
16,1597743060000,1.85,1.85,1.75,1.85,17850,,11650,weekly,2020-8-20T21:00:00.000,options,call
17,1597743120000,1.85,1.85,1.75,1.8,24300,,11650,weekly,2020-8-20T21:00:00.000,options,call
18,1597743180000,1.8,1.85,1.75,1.8,9150,,11650,weekly,2020-8-20T21:00:00.000,options,call
19,1597743240000,1.8,1.8,1.75,1.75,24900,,11650,weekly,2020-8-20T21:00:00.000,options,call
20,1597743300000,1.75,1.75,1.7,1.75,5700,,11650,weekly,2020-8-20T21:00:00.000,options,call
21,1597743360000,1.75,1.75,1.7,1.75,6900,,11650,weekly,2020-8-20T21:00:00.000,options,call
22,1597743420000,1.75,1.8,1.75,1.75,11700,,11650,weekly,2020-8-20T21:00:00.000,options,call
23,1597743480000,1.8,1.8,1.7,1.7,12675,,11650,weekly,2020-8-20T21:00:00.000,options,call
24,1597743540000,1.75,1.8,1.7,1.75,10950,,11650,weekly,2020-8-20T21:00:00.000,options,call
25,1597743600000,1.8,1.8,1.75,1.75,11025,,11650,weekly,2020-8-20T21:00:00.000,options,call
26,1597743660000,1.8,1.8,1.75,1.8,5700,,11650,weekly,2020-8-20T21:00:00.000,options,call
27,1597743720000,1.8,1.8,1.75,1.75,12525,,11650,weekly,2020-8-20T21:00:00.000,options,call
28,1597743780000,1.8,1.85,1.75,1.85,8700,,11650,weekly,2020-8-20T21:00:00.000,options,call
29,1597743840000,1.85,1.9,1.8,1.9,15675,,11650,weekly,2020-8-20T21:00:00.000,options,call
30,1597743900000,1.9,1.9,1.8,1.85,10425,,11650,weekly,2020-8-20T21:00:00.000,options,call
31,1597743960000,1.85,1.85,1.8,1.8,15900,,11650,weekly,2020-8-20T21:00:00.000,options,call
32,1597744020000,1.8,1.85,1.8,1.8,11100,,11650,weekly,2020-8-20T21:00:00.000,options,call
33,1597744080000,1.8,1.85,1.8,1.8,12300,,11650,weekly,2020-8-20T21:00:00.000,options,call
34,1597744140000,1.85,1.85,1.8,1.85,8925,,11650,weekly,2020-8-20T21:00:00.000,options,call
35,1597744200000,1.85,1.85,1.8,1.8,4350,,11650,weekly,2020-8-20T21:00:00.000,options,call
36,1597744260000,1.8,1.85,1.75,1.75,7050,,11650,weekly,2020-8-20T21:00:00.000,options,call
37,1597744320000,1.75,1.85,1.75,1.8,6075,,11650,weekly,2020-8-20T21:00:00.000,options,call
38,1597744380000,1.8,1.85,1.75,1.8,13650,,11650,weekly,2020-8-20T21:00:00.000,options,call
39,1597744440000,1.8,1.85,1.75,1.8,13275,,11650,weekly,2020-8-20T21:00:00.000,options,call
40,1597744500000,1.8,1.85,1.8,1.8,6750,,11650,weekly,2020-8-20T21:00:00.000,options,call
41,1597744560000,1.8,1.85,1.75,1.75,13275,,11650,weekly,2020-8-20T21:00:00.000,options,call
42,1597744620000,1.8,1.8,1.75,1.75,3600,,11650,weekly,2020-8-20T21:00:00.000,options,call
43,1597744680000,1.75,1.8,1.75,1.75,6000,,11650,weekly,2020-8-20T21:00:00.000,options,call
44,1597744740000,1.75,1.8,1.75,1.75,13575,,11650,weekly,2020-8-20T21:00:00.000,options,call
45,1597744800000,1.75,1.8,1.7,1.7,6525,,11650,weekly,2020-8-20T21:00:00.000,options,call
