,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1569815040000,10.85,10.85,6.0,8.0,29700,,11850,weekly,2019-10-3T21:00:00.000,options,call
1,1569815100000,8.0,8.3,7.85,8.2,42450,,11850,weekly,2019-10-3T21:00:00.000,options,call
2,1569815160000,8.15,8.25,7.15,7.45,27675,,11850,weekly,2019-10-3T21:00:00.000,options,call
3,1569815220000,7.4,7.45,6.4,6.55,25500,,11850,weekly,2019-10-3T21:00:00.000,options,call
4,1569815280000,6.55,7.2,6.45,7.2,27075,,11850,weekly,2019-10-3T21:00:00.000,options,call
5,1569815340000,7.05,7.45,7.0,7.3,23250,,11850,weekly,2019-10-3T21:00:00.000,options,call
6,1569815400000,7.4,7.5,6.9,6.95,31275,,11850,weekly,2019-10-3T21:00:00.000,options,call
7,1569815460000,6.8,6.8,6.3,6.3,26175,,11850,weekly,2019-10-3T21:00:00.000,options,call
8,1569815520000,6.25,6.35,5.9,6.0,24825,,11850,weekly,2019-10-3T21:00:00.000,options,call
9,1569815580000,6.05,6.25,5.9,6.05,12750,,11850,weekly,2019-10-3T21:00:00.000,options,call
10,1569815640000,5.95,5.95,5.35,5.4,24900,,11850,weekly,2019-10-3T21:00:00.000,options,call
11,1569815700000,5.45,5.65,5.1,5.1,20025,,11850,weekly,2019-10-3T21:00:00.000,options,call
12,1569815760000,5.1,5.35,5.0,5.1,14175,,11850,weekly,2019-10-3T21:00:00.000,options,call
13,1569815820000,5.1,5.1,4.55,4.55,16875,,11850,weekly,2019-10-3T21:00:00.000,options,call
14,1569815880000,4.55,4.8,4.5,4.7,9150,,11850,weekly,2019-10-3T21:00:00.000,options,call
15,1569815940000,4.65,4.65,4.4,4.65,10875,,11850,weekly,2019-10-3T21:00:00.000,options,call
16,1569816000000,4.65,4.75,4.6,4.65,12675,,11850,weekly,2019-10-3T21:00:00.000,options,call
17,1569816060000,4.7,4.7,4.5,4.65,10650,,11850,weekly,2019-10-3T21:00:00.000,options,call
18,1569816120000,4.7,4.75,4.4,4.45,6900,,11850,weekly,2019-10-3T21:00:00.000,options,call
19,1569816180000,4.4,4.65,4.3,4.6,9150,,11850,weekly,2019-10-3T21:00:00.000,options,call
20,1569816240000,4.6,4.6,4.35,4.35,8325,,11850,weekly,2019-10-3T21:00:00.000,options,call
21,1569816300000,4.35,4.5,4.05,4.1,21975,,11850,weekly,2019-10-3T21:00:00.000,options,call
22,1569816360000,4.05,4.1,3.6,3.7,28275,,11850,weekly,2019-10-3T21:00:00.000,options,call
23,1569816420000,3.7,3.8,3.5,3.7,17100,,11850,weekly,2019-10-3T21:00:00.000,options,call
24,1569816480000,3.6,3.6,3.45,3.5,23175,,11850,weekly,2019-10-3T21:00:00.000,options,call
25,1569816540000,3.45,3.55,3.35,3.4,24150,,11850,weekly,2019-10-3T21:00:00.000,options,call
26,1569816600000,3.4,3.65,3.4,3.6,17850,,11850,weekly,2019-10-3T21:00:00.000,options,call
27,1569816660000,3.65,3.8,3.6,3.6,6900,,11850,weekly,2019-10-3T21:00:00.000,options,call
28,1569816720000,3.65,3.65,3.4,3.5,14475,,11850,weekly,2019-10-3T21:00:00.000,options,call
29,1569816780000,3.5,3.55,3.4,3.55,19050,,11850,weekly,2019-10-3T21:00:00.000,options,call
30,1569816840000,3.55,3.7,3.55,3.7,5025,,11850,weekly,2019-10-3T21:00:00.000,options,call
