,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588069380000,161.0,166.5,161.0,166.5,225,,9350,weekly,2020-5-7T21:00:00.000,options,call
1,1588069740000,166.5,166.5,160.55,160.55,225,,9350,weekly,2020-5-7T21:00:00.000,options,call
2,1588069860000,160.55,164.9,160.55,164.9,75,,9350,weekly,2020-5-7T21:00:00.000,options,call
3,1588070100000,164.9,170.95,164.9,170.95,75,,9350,weekly,2020-5-7T21:00:00.000,options,call
4,1588070520000,170.95,170.95,170.95,170.95,75,,9350,weekly,2020-5-7T21:00:00.000,options,call
5,1588072560000,170.95,171.7,170.95,171.7,75,,9350,weekly,2020-5-7T21:00:00.000,options,call
6,1588073460000,171.7,171.7,168.0,168.0,75,,9350,weekly,2020-5-7T21:00:00.000,options,call
7,1588073520000,168.0,168.0,165.7,166.6,225,,9350,weekly,2020-5-7T21:00:00.000,options,call
8,1588073640000,166.6,166.6,166.0,166.0,75,,9350,weekly,2020-5-7T21:00:00.000,options,call
9,1588073760000,166.0,168.05,166.0,168.0,375,,9350,weekly,2020-5-7T21:00:00.000,options,call
10,1588073880000,168.0,169.0,168.0,168.0,300,,9350,weekly,2020-5-7T21:00:00.000,options,call
11,1588074240000,168.0,169.0,168.0,169.0,375,,9350,weekly,2020-5-7T21:00:00.000,options,call
12,1588074300000,169.0,169.8,169.0,169.8,75,,9350,weekly,2020-5-7T21:00:00.000,options,call
13,1588074420000,169.8,171.0,169.8,171.0,150,,9350,weekly,2020-5-7T21:00:00.000,options,call
14,1588074480000,171.0,172.0,171.0,172.0,150,,9350,weekly,2020-5-7T21:00:00.000,options,call
15,1588074540000,172.0,172.3,172.0,172.3,75,,9350,weekly,2020-5-7T21:00:00.000,options,call
16,1588074600000,172.3,175.0,172.3,173.75,150,,9350,weekly,2020-5-7T21:00:00.000,options,call
17,1588074660000,173.75,173.75,172.0,172.0,225,,9350,weekly,2020-5-7T21:00:00.000,options,call
18,1588074720000,172.0,173.0,172.0,173.0,75,,9350,weekly,2020-5-7T21:00:00.000,options,call
19,1588074780000,173.0,173.0,173.0,173.0,150,,9350,weekly,2020-5-7T21:00:00.000,options,call
20,1588074840000,173.0,173.0,173.0,173.0,150,,9350,weekly,2020-5-7T21:00:00.000,options,call
21,1588074960000,173.0,173.0,173.0,173.0,375,,9350,weekly,2020-5-7T21:00:00.000,options,call
22,1588075020000,177.15,177.15,172.95,173.0,300,,9350,weekly,2020-5-7T21:00:00.000,options,call
23,1588075200000,173.0,173.0,173.0,173.0,300,,9350,weekly,2020-5-7T21:00:00.000,options,call
24,1588075260000,173.0,174.1,173.0,174.1,75,,9350,weekly,2020-5-7T21:00:00.000,options,call
25,1588075500000,174.1,174.1,165.45,172.4,150,,9350,weekly,2020-5-7T21:00:00.000,options,call
26,1588075560000,172.4,172.4,167.55,167.55,75,,9350,weekly,2020-5-7T21:00:00.000,options,call
27,1588075800000,167.55,167.55,165.0,165.0,150,,9350,weekly,2020-5-7T21:00:00.000,options,call
28,1588076160000,165.0,165.0,160.0,160.0,225,,9350,weekly,2020-5-7T21:00:00.000,options,call
29,1588076280000,160.0,164.25,160.0,164.25,150,,9350,weekly,2020-5-7T21:00:00.000,options,call
