,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1588077360000,383.85,383.85,380.0,380.0,75,,9600,weekly,2020-5-7T21:00:00.000,options,put
1,1588079400000,380.0,380.0,335.0,335.0,75,,9600,weekly,2020-5-7T21:00:00.000,options,put
2,1588080000000,335.0,335.0,320.0,320.0,75,,9600,weekly,2020-5-7T21:00:00.000,options,put
3,1588080600000,320.0,328.75,320.0,328.75,2175,,9600,weekly,2020-5-7T21:00:00.000,options,put
4,1588083420000,328.75,328.75,312.7,312.7,375,,9600,weekly,2020-5-7T21:00:00.000,options,put
5,1588083660000,312.7,312.7,312.0,312.0,300,,9600,weekly,2020-5-7T21:00:00.000,options,put
6,1588083780000,312.0,312.0,311.0,311.0,75,,9600,weekly,2020-5-7T21:00:00.000,options,put
7,1588083900000,311.0,317.6,311.0,317.6,75,,9600,weekly,2020-5-7T21:00:00.000,options,put
8,1588084200000,306.45,306.45,306.45,306.45,75,,9600,weekly,2020-5-7T21:00:00.000,options,put
9,1588084260000,306.45,306.45,302.1,302.1,75,,9600,weekly,2020-5-7T21:00:00.000,options,put
10,1588084500000,302.1,312.5,302.1,312.5,150,,9600,weekly,2020-5-7T21:00:00.000,options,put
11,1588085400000,312.5,312.5,299.05,299.05,75,,9600,weekly,2020-5-7T21:00:00.000,options,put
12,1588085700000,299.05,304.15,299.05,304.15,75,,9600,weekly,2020-5-7T21:00:00.000,options,put
13,1588086540000,304.15,304.15,298.85,298.85,450,,9600,weekly,2020-5-7T21:00:00.000,options,put
14,1588086660000,298.85,298.85,292.85,297.6,375,,9600,weekly,2020-5-7T21:00:00.000,options,put
15,1588086780000,297.6,297.6,292.0,292.0,75,,9600,weekly,2020-5-7T21:00:00.000,options,put
16,1588086840000,292.0,292.0,287.25,287.25,150,,9600,weekly,2020-5-7T21:00:00.000,options,put
17,1588087440000,287.25,287.25,285.0,285.0,150,,9600,weekly,2020-5-7T21:00:00.000,options,put
18,1588087500000,276.5,276.5,276.5,276.5,75,,9600,weekly,2020-5-7T21:00:00.000,options,put
19,1588087620000,276.5,276.5,275.0,275.0,75,,9600,weekly,2020-5-7T21:00:00.000,options,put
20,1588087680000,275.0,275.0,270.0,270.0,75,,9600,weekly,2020-5-7T21:00:00.000,options,put
21,1588087740000,270.0,276.0,270.0,276.0,1200,,9600,weekly,2020-5-7T21:00:00.000,options,put
