,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589427960000,164.65,165.15,164.65,165.15,225,,9050,weekly,2020-5-28T21:00:00.000,options,put
1,1589428020000,165.95,172.5,163.55,166.85,375,,9050,weekly,2020-5-28T21:00:00.000,options,put
2,1589428080000,165.5,170.0,164.55,170.0,1050,,9050,weekly,2020-5-28T21:00:00.000,options,put
3,1589428140000,174.0,174.0,174.0,174.0,225,,9050,weekly,2020-5-28T21:00:00.000,options,put
4,1589428260000,172.0,172.0,172.0,172.0,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
5,1589428380000,169.9,169.9,165.4,165.4,150,,9050,weekly,2020-5-28T21:00:00.000,options,put
6,1589428440000,165.0,165.0,165.0,165.0,450,,9050,weekly,2020-5-28T21:00:00.000,options,put
7,1589428740000,165.0,165.0,165.0,165.0,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
8,1589429160000,165.25,165.5,165.25,165.5,225,,9050,weekly,2020-5-28T21:00:00.000,options,put
9,1589429340000,162.9,162.9,162.9,162.9,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
10,1589429400000,163.35,163.35,163.35,163.35,150,,9050,weekly,2020-5-28T21:00:00.000,options,put
11,1589429520000,160.05,160.05,160.0,160.0,150,,9050,weekly,2020-5-28T21:00:00.000,options,put
12,1589429580000,157.05,157.05,157.05,157.05,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
13,1589429640000,158.55,161.95,158.55,161.95,150,,9050,weekly,2020-5-28T21:00:00.000,options,put
14,1589429760000,162.25,162.25,162.25,162.25,150,,9050,weekly,2020-5-28T21:00:00.000,options,put
15,1589429820000,163.35,163.35,163.35,163.35,150,,9050,weekly,2020-5-28T21:00:00.000,options,put
16,1589430000000,164.25,164.25,164.25,164.25,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
17,1589430060000,162.7,162.7,162.7,162.7,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
18,1589430480000,168.65,168.65,168.65,168.65,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
19,1589430540000,170.45,170.45,170.45,170.45,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
20,1589430600000,172.25,172.25,172.25,172.25,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
21,1589430720000,169.45,169.45,169.45,169.45,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
22,1589430840000,166.4,166.4,166.4,166.4,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
23,1589430960000,167.95,167.95,166.9,166.9,150,,9050,weekly,2020-5-28T21:00:00.000,options,put
24,1589431440000,171.95,173.0,171.95,173.0,300,,9050,weekly,2020-5-28T21:00:00.000,options,put
25,1589431500000,173.0,173.0,171.95,171.95,375,,9050,weekly,2020-5-28T21:00:00.000,options,put
26,1589431560000,172.45,173.05,172.45,173.05,225,,9050,weekly,2020-5-28T21:00:00.000,options,put
27,1589431620000,173.05,173.05,172.55,172.55,150,,9050,weekly,2020-5-28T21:00:00.000,options,put
28,1589431920000,171.15,171.15,171.15,171.15,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
29,1589431980000,176.0,176.0,174.85,174.85,300,,9050,weekly,2020-5-28T21:00:00.000,options,put
30,1589432100000,180.15,180.15,180.15,180.15,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
31,1589432520000,179.55,179.55,179.55,179.55,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
32,1589432820000,179.6,179.6,179.6,179.6,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
33,1589432880000,180.1,180.1,180.1,180.1,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
34,1589432940000,182.15,182.15,182.15,182.15,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
35,1589433000000,179.2,179.2,179.2,179.2,150,,9050,weekly,2020-5-28T21:00:00.000,options,put
36,1589433060000,178.85,180.4,178.45,178.5,450,,9050,weekly,2020-5-28T21:00:00.000,options,put
37,1589433180000,175.95,175.95,175.95,175.95,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
38,1589433240000,176.0,178.25,175.25,176.75,450,,9050,weekly,2020-5-28T21:00:00.000,options,put
39,1589433300000,177.75,177.75,177.75,177.75,375,,9050,weekly,2020-5-28T21:00:00.000,options,put
40,1589433420000,178.95,178.95,178.95,178.95,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
41,1589433480000,181.15,181.15,181.15,181.15,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
42,1589433540000,178.85,178.85,178.85,178.85,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
43,1589433780000,177.4,177.4,177.4,177.4,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
44,1589433960000,179.3,179.3,179.3,179.3,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
45,1589434080000,175.8,175.8,175.8,175.8,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
46,1589434620000,180.5,180.5,180.5,180.5,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
47,1589434980000,179.7,179.7,179.7,179.7,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
48,1589435580000,180.25,180.25,179.45,179.45,225,,9050,weekly,2020-5-28T21:00:00.000,options,put
49,1589435640000,180.5,180.5,179.65,179.65,300,,9050,weekly,2020-5-28T21:00:00.000,options,put
50,1589436000000,183.2,183.2,183.05,183.05,375,,9050,weekly,2020-5-28T21:00:00.000,options,put
51,1589436180000,183.85,185.0,183.85,185.0,225,,9050,weekly,2020-5-28T21:00:00.000,options,put
52,1589436240000,190.0,190.0,190.0,190.0,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
53,1589436720000,188.45,188.45,188.45,188.45,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
54,1589436840000,185.75,185.75,185.75,185.75,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
55,1589437080000,186.0,186.0,186.0,186.0,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
56,1589437380000,185.45,185.45,185.45,185.45,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
57,1589437740000,182.05,182.05,182.05,182.05,75,,9050,weekly,2020-5-28T21:00:00.000,options,put
