,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1589427840000,3.0,4.95,3.0,4.0,7800,,11000,weekly,2020-5-28T21:00:00.000,options,call
1,1589427900000,3.8,3.95,3.5,3.9,6225,,11000,weekly,2020-5-28T21:00:00.000,options,call
2,1589427960000,3.75,3.95,3.6,3.6,22125,,11000,weekly,2020-5-28T21:00:00.000,options,call
3,1589428020000,3.65,3.7,3.55,3.6,3675,,11000,weekly,2020-5-28T21:00:00.000,options,call
4,1589428080000,3.7,3.7,3.55,3.6,5100,,11000,weekly,2020-5-28T21:00:00.000,options,call
5,1589428140000,3.6,3.65,3.5,3.5,13050,,11000,weekly,2020-5-28T21:00:00.000,options,call
6,1589428200000,3.6,3.6,3.5,3.5,7875,,11000,weekly,2020-5-28T21:00:00.000,options,call
7,1589428260000,3.5,3.5,3.35,3.35,2400,,11000,weekly,2020-5-28T21:00:00.000,options,call
8,1589428320000,3.35,3.45,3.3,3.3,7500,,11000,weekly,2020-5-28T21:00:00.000,options,call
9,1589428380000,3.3,3.35,3.25,3.25,9075,,11000,weekly,2020-5-28T21:00:00.000,options,call
10,1589428440000,3.2,3.25,3.2,3.2,6825,,11000,weekly,2020-5-28T21:00:00.000,options,call
11,1589428500000,3.2,3.2,3.15,3.2,6975,,11000,weekly,2020-5-28T21:00:00.000,options,call
12,1589428560000,3.2,3.2,3.1,3.1,11925,,11000,weekly,2020-5-28T21:00:00.000,options,call
13,1589428620000,3.1,3.2,3.1,3.15,9375,,11000,weekly,2020-5-28T21:00:00.000,options,call
14,1589428680000,3.1,3.15,3.1,3.1,1800,,11000,weekly,2020-5-28T21:00:00.000,options,call
15,1589428740000,3.15,3.15,3.1,3.15,1275,,11000,weekly,2020-5-28T21:00:00.000,options,call
16,1589428800000,3.15,3.15,3.15,3.15,1650,,11000,weekly,2020-5-28T21:00:00.000,options,call
17,1589428860000,3.15,3.2,3.15,3.2,2325,,11000,weekly,2020-5-28T21:00:00.000,options,call
18,1589428920000,3.2,3.2,3.15,3.15,2175,,11000,weekly,2020-5-28T21:00:00.000,options,call
19,1589428980000,3.15,3.15,3.1,3.1,8175,,11000,weekly,2020-5-28T21:00:00.000,options,call
20,1589429040000,3.15,3.15,3.15,3.15,150,,11000,weekly,2020-5-28T21:00:00.000,options,call
21,1589429100000,3.15,3.15,3.1,3.15,450,,11000,weekly,2020-5-28T21:00:00.000,options,call
22,1589429220000,3.15,3.2,3.15,3.2,1875,,11000,weekly,2020-5-28T21:00:00.000,options,call
23,1589429280000,3.1,3.2,3.1,3.2,1575,,11000,weekly,2020-5-28T21:00:00.000,options,call
24,1589429340000,3.2,3.2,3.1,3.15,1125,,11000,weekly,2020-5-28T21:00:00.000,options,call
25,1589429400000,3.15,3.2,3.15,3.2,3300,,11000,weekly,2020-5-28T21:00:00.000,options,call
26,1589429460000,3.2,3.2,3.15,3.2,3450,,11000,weekly,2020-5-28T21:00:00.000,options,call
27,1589429520000,3.2,3.2,3.15,3.15,600,,11000,weekly,2020-5-28T21:00:00.000,options,call
28,1589429580000,3.15,3.2,3.1,3.2,1575,,11000,weekly,2020-5-28T21:00:00.000,options,call
29,1589429640000,3.2,3.25,3.15,3.15,5775,,11000,weekly,2020-5-28T21:00:00.000,options,call
30,1589429700000,3.15,3.2,3.15,3.15,450,,11000,weekly,2020-5-28T21:00:00.000,options,call
31,1589429760000,3.15,3.2,3.1,3.1,3150,,11000,weekly,2020-5-28T21:00:00.000,options,call
32,1589429820000,3.1,3.15,3.1,3.1,675,,11000,weekly,2020-5-28T21:00:00.000,options,call
33,1589429880000,3.1,3.1,3.1,3.1,900,,11000,weekly,2020-5-28T21:00:00.000,options,call
34,1589429940000,3.1,3.15,3.05,3.05,2325,,11000,weekly,2020-5-28T21:00:00.000,options,call
35,1589430000000,3.05,3.15,3.05,3.15,375,,11000,weekly,2020-5-28T21:00:00.000,options,call
36,1589430060000,3.15,3.15,3.15,3.15,225,,11000,weekly,2020-5-28T21:00:00.000,options,call
37,1589430180000,3.05,3.15,3.05,3.15,2625,,11000,weekly,2020-5-28T21:00:00.000,options,call
38,1589430240000,3.1,3.1,3.05,3.05,450,,11000,weekly,2020-5-28T21:00:00.000,options,call
39,1589430300000,3.05,3.1,3.05,3.1,375,,11000,weekly,2020-5-28T21:00:00.000,options,call
40,1589430360000,3.05,3.1,3.05,3.05,1875,,11000,weekly,2020-5-28T21:00:00.000,options,call
41,1589430420000,3.05,3.1,3.05,3.05,300,,11000,weekly,2020-5-28T21:00:00.000,options,call
42,1589430480000,3.05,3.05,3.05,3.05,375,,11000,weekly,2020-5-28T21:00:00.000,options,call
43,1589430540000,3.05,3.05,3.0,3.0,2625,,11000,weekly,2020-5-28T21:00:00.000,options,call
44,1589430600000,3.0,3.05,3.0,3.05,1425,,11000,weekly,2020-5-28T21:00:00.000,options,call
45,1589430660000,3.05,3.1,3.0,3.05,1350,,11000,weekly,2020-5-28T21:00:00.000,options,call
46,1589430720000,3.1,3.1,3.0,3.0,3375,,11000,weekly,2020-5-28T21:00:00.000,options,call
47,1589430780000,3.0,3.1,3.0,3.05,6750,,11000,weekly,2020-5-28T21:00:00.000,options,call
48,1589430840000,3.05,3.1,3.0,3.1,21375,,11000,weekly,2020-5-28T21:00:00.000,options,call
49,1589430900000,3.15,3.2,3.15,3.2,3300,,11000,weekly,2020-5-28T21:00:00.000,options,call
50,1589430960000,3.2,3.2,3.2,3.2,225,,11000,weekly,2020-5-28T21:00:00.000,options,call
51,1589431020000,3.2,3.2,3.2,3.2,600,,11000,weekly,2020-5-28T21:00:00.000,options,call
52,1589431080000,3.15,3.15,3.15,3.15,525,,11000,weekly,2020-5-28T21:00:00.000,options,call
53,1589431200000,3.2,3.2,3.2,3.2,150,,11000,weekly,2020-5-28T21:00:00.000,options,call
54,1589431260000,3.15,3.15,3.15,3.15,525,,11000,weekly,2020-5-28T21:00:00.000,options,call
55,1589431320000,3.2,3.2,3.15,3.2,225,,11000,weekly,2020-5-28T21:00:00.000,options,call
56,1589431380000,3.2,3.2,3.15,3.15,225,,11000,weekly,2020-5-28T21:00:00.000,options,call
