,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606986900000,250.0,250.0,220.05,225.35,30075,,13000,weekly,2020-12-10T21:00:00.000,options,call
1,1606986960000,229.0,230.5,222.2,229.95,22500,,13000,weekly,2020-12-10T21:00:00.000,options,call
2,1606987020000,230.55,231.0,225.25,230.55,6975,,13000,weekly,2020-12-10T21:00:00.000,options,call
3,1606987080000,230.55,232.4,228.25,228.6,7350,,13000,weekly,2020-12-10T21:00:00.000,options,call
4,1606987140000,230.35,232.35,229.4,232.15,5625,,13000,weekly,2020-12-10T21:00:00.000,options,call
5,1606987200000,228.1,232.0,223.6,231.7,10425,,13000,weekly,2020-12-10T21:00:00.000,options,call
6,1606987260000,228.9,231.7,218.85,226.0,5250,,13000,weekly,2020-12-10T21:00:00.000,options,call
7,1606987320000,226.0,227.5,223.4,227.5,5325,,13000,weekly,2020-12-10T21:00:00.000,options,call
8,1606987380000,227.5,229.9,225.9,227.1,2250,,13000,weekly,2020-12-10T21:00:00.000,options,call
9,1606987440000,227.1,230.9,227.1,230.45,2325,,13000,weekly,2020-12-10T21:00:00.000,options,call
10,1606987500000,230.45,231.1,227.0,227.6,6525,,13000,weekly,2020-12-10T21:00:00.000,options,call
11,1606987560000,227.6,228.0,226.5,228.0,1725,,13000,weekly,2020-12-10T21:00:00.000,options,call
12,1606987620000,228.0,228.6,226.9,227.0,5850,,13000,weekly,2020-12-10T21:00:00.000,options,call
13,1606987680000,227.0,227.95,220.95,221.0,7050,,13000,weekly,2020-12-10T21:00:00.000,options,call
14,1606987740000,221.0,223.95,220.35,223.95,1650,,13000,weekly,2020-12-10T21:00:00.000,options,call
15,1606987800000,223.95,224.5,222.6,222.6,5775,,13000,weekly,2020-12-10T21:00:00.000,options,call
16,1606987860000,224.5,227.0,222.6,225.0,4800,,13000,weekly,2020-12-10T21:00:00.000,options,call
17,1606987920000,225.0,225.2,224.4,224.4,1800,,13000,weekly,2020-12-10T21:00:00.000,options,call
18,1606987980000,224.4,225.9,223.95,223.95,1275,,13000,weekly,2020-12-10T21:00:00.000,options,call
19,1606988040000,223.95,224.05,223.2,223.9,1425,,13000,weekly,2020-12-10T21:00:00.000,options,call
20,1606988100000,223.9,223.9,220.95,223.8,3075,,13000,weekly,2020-12-10T21:00:00.000,options,call
21,1606988160000,223.8,223.8,219.0,219.0,4875,,13000,weekly,2020-12-10T21:00:00.000,options,call
22,1606988220000,218.2,219.0,214.7,214.7,3975,,13000,weekly,2020-12-10T21:00:00.000,options,call
23,1606988280000,214.7,215.4,212.0,215.4,7950,,13000,weekly,2020-12-10T21:00:00.000,options,call
24,1606988340000,213.6,215.6,211.65,215.4,5400,,13000,weekly,2020-12-10T21:00:00.000,options,call
25,1606988400000,215.4,216.8,214.2,216.65,2100,,13000,weekly,2020-12-10T21:00:00.000,options,call
26,1606988460000,216.65,220.0,216.65,219.5,3450,,13000,weekly,2020-12-10T21:00:00.000,options,call
27,1606988520000,219.5,219.75,216.75,218.15,5025,,13000,weekly,2020-12-10T21:00:00.000,options,call
28,1606988580000,218.15,218.15,213.85,217.05,2250,,13000,weekly,2020-12-10T21:00:00.000,options,call
29,1606988640000,217.05,218.35,216.5,217.15,1425,,13000,weekly,2020-12-10T21:00:00.000,options,call
30,1606988700000,217.15,219.8,217.15,219.8,900,,13000,weekly,2020-12-10T21:00:00.000,options,call
31,1606988760000,219.8,221.0,218.55,221.0,4725,,13000,weekly,2020-12-10T21:00:00.000,options,call
32,1606988820000,221.0,225.05,221.0,225.05,2625,,13000,weekly,2020-12-10T21:00:00.000,options,call
33,1606988880000,225.05,226.6,222.45,223.85,6225,,13000,weekly,2020-12-10T21:00:00.000,options,call
34,1606988940000,223.85,223.85,223.0,223.0,5325,,13000,weekly,2020-12-10T21:00:00.000,options,call
35,1606989000000,221.9,222.4,220.8,222.4,2025,,13000,weekly,2020-12-10T21:00:00.000,options,call
36,1606989060000,221.4,222.4,221.0,221.45,9600,,13000,weekly,2020-12-10T21:00:00.000,options,call
37,1606989120000,221.45,222.6,220.0,222.6,1200,,13000,weekly,2020-12-10T21:00:00.000,options,call
38,1606989180000,222.6,224.2,221.0,221.0,11175,,13000,weekly,2020-12-10T21:00:00.000,options,call
39,1606989240000,221.0,224.0,221.0,224.0,2475,,13000,weekly,2020-12-10T21:00:00.000,options,call
40,1606989300000,224.7,225.0,223.05,223.05,3375,,13000,weekly,2020-12-10T21:00:00.000,options,call
41,1606989360000,222.6,223.85,222.25,222.5,600,,13000,weekly,2020-12-10T21:00:00.000,options,call
42,1606989420000,222.95,223.7,221.95,222.9,10350,,13000,weekly,2020-12-10T21:00:00.000,options,call
43,1606989480000,222.9,224.45,221.9,223.7,8325,,13000,weekly,2020-12-10T21:00:00.000,options,call
44,1606989540000,223.7,225.0,223.5,225.0,1650,,13000,weekly,2020-12-10T21:00:00.000,options,call
45,1606989600000,224.95,229.4,223.85,229.4,11850,,13000,weekly,2020-12-10T21:00:00.000,options,call
