,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606986900000,20.3,20.3,7.2,8.0,225,,12550,weekly,2020-12-10T21:00:00.000,options,put
1,1606986960000,9.7,9.7,6.75,7.2,1200,,12550,weekly,2020-12-10T21:00:00.000,options,put
2,1606987020000,7.2,7.75,7.2,7.55,3150,,12550,weekly,2020-12-10T21:00:00.000,options,put
3,1606987080000,7.55,7.55,7.3,7.3,2250,,12550,weekly,2020-12-10T21:00:00.000,options,put
4,1606987140000,7.3,7.3,6.75,6.8,2700,,12550,weekly,2020-12-10T21:00:00.000,options,put
5,1606987200000,6.85,7.4,6.85,7.2,4050,,12550,weekly,2020-12-10T21:00:00.000,options,put
6,1606987260000,7.35,7.65,7.2,7.55,1500,,12550,weekly,2020-12-10T21:00:00.000,options,put
7,1606987320000,7.55,7.85,7.55,7.65,2100,,12550,weekly,2020-12-10T21:00:00.000,options,put
8,1606987380000,7.65,7.75,7.65,7.75,375,,12550,weekly,2020-12-10T21:00:00.000,options,put
9,1606987440000,7.75,7.75,7.6,7.7,1050,,12550,weekly,2020-12-10T21:00:00.000,options,put
10,1606987500000,7.8,7.8,7.65,7.65,750,,12550,weekly,2020-12-10T21:00:00.000,options,put
11,1606987560000,7.65,7.65,7.55,7.55,150,,12550,weekly,2020-12-10T21:00:00.000,options,put
12,1606987620000,7.55,7.7,7.55,7.65,525,,12550,weekly,2020-12-10T21:00:00.000,options,put
13,1606987680000,7.65,7.85,7.65,7.65,600,,12550,weekly,2020-12-10T21:00:00.000,options,put
14,1606987740000,7.65,8.0,7.65,8.0,600,,12550,weekly,2020-12-10T21:00:00.000,options,put
15,1606987800000,8.0,8.1,8.0,8.1,450,,12550,weekly,2020-12-10T21:00:00.000,options,put
16,1606987860000,8.1,8.1,7.9,7.9,1725,,12550,weekly,2020-12-10T21:00:00.000,options,put
17,1606987920000,7.9,7.95,7.9,7.9,300,,12550,weekly,2020-12-10T21:00:00.000,options,put
18,1606987980000,7.9,7.9,7.75,7.75,3750,,12550,weekly,2020-12-10T21:00:00.000,options,put
19,1606988040000,7.75,8.0,7.75,7.9,3000,,12550,weekly,2020-12-10T21:00:00.000,options,put
20,1606988100000,7.9,8.05,7.9,8.05,1800,,12550,weekly,2020-12-10T21:00:00.000,options,put
21,1606988160000,8.05,8.45,8.05,8.45,1800,,12550,weekly,2020-12-10T21:00:00.000,options,put
22,1606988220000,8.45,8.65,8.45,8.65,1725,,12550,weekly,2020-12-10T21:00:00.000,options,put
23,1606988280000,8.65,8.65,8.5,8.5,750,,12550,weekly,2020-12-10T21:00:00.000,options,put
24,1606988340000,8.5,8.65,8.5,8.65,75,,12550,weekly,2020-12-10T21:00:00.000,options,put
25,1606988400000,8.65,8.7,8.55,8.7,225,,12550,weekly,2020-12-10T21:00:00.000,options,put
26,1606988460000,8.7,8.7,8.45,8.45,600,,12550,weekly,2020-12-10T21:00:00.000,options,put
27,1606988520000,8.45,8.7,8.45,8.6,1800,,12550,weekly,2020-12-10T21:00:00.000,options,put
28,1606988580000,8.6,8.65,8.15,8.25,5100,,12550,weekly,2020-12-10T21:00:00.000,options,put
29,1606988640000,8.25,8.4,8.2,8.4,2175,,12550,weekly,2020-12-10T21:00:00.000,options,put
30,1606988700000,8.2,8.2,8.1,8.1,375,,12550,weekly,2020-12-10T21:00:00.000,options,put
31,1606988760000,8.1,8.1,7.9,7.9,150,,12550,weekly,2020-12-10T21:00:00.000,options,put
32,1606988820000,7.9,7.9,7.55,7.55,2925,,12550,weekly,2020-12-10T21:00:00.000,options,put
33,1606988880000,7.55,7.55,7.5,7.55,675,,12550,weekly,2020-12-10T21:00:00.000,options,put
34,1606988940000,7.55,7.65,7.55,7.65,1200,,12550,weekly,2020-12-10T21:00:00.000,options,put
35,1606989000000,7.65,7.75,7.65,7.65,450,,12550,weekly,2020-12-10T21:00:00.000,options,put
36,1606989060000,7.65,7.75,7.6,7.75,750,,12550,weekly,2020-12-10T21:00:00.000,options,put
37,1606989120000,7.75,7.8,7.75,7.75,1725,,12550,weekly,2020-12-10T21:00:00.000,options,put
38,1606989180000,7.75,7.75,7.6,7.7,225,,12550,weekly,2020-12-10T21:00:00.000,options,put
39,1606989240000,7.7,7.75,7.65,7.75,600,,12550,weekly,2020-12-10T21:00:00.000,options,put
40,1606989300000,7.75,7.75,7.7,7.7,900,,12550,weekly,2020-12-10T21:00:00.000,options,put
41,1606989360000,7.7,8.0,7.7,8.0,1050,,12550,weekly,2020-12-10T21:00:00.000,options,put
42,1606989420000,8.1,8.2,8.1,8.2,525,,12550,weekly,2020-12-10T21:00:00.000,options,put
43,1606989480000,8.2,8.25,8.15,8.2,900,,12550,weekly,2020-12-10T21:00:00.000,options,put
44,1606989540000,8.2,8.4,8.2,8.25,825,,12550,weekly,2020-12-10T21:00:00.000,options,put
45,1606989600000,8.25,8.35,8.0,8.0,525,,12550,weekly,2020-12-10T21:00:00.000,options,put
46,1606989660000,8.0,8.15,8.0,8.15,450,,12550,weekly,2020-12-10T21:00:00.000,options,put
47,1606989720000,8.1,8.15,8.0,8.0,5400,,12550,weekly,2020-12-10T21:00:00.000,options,put
48,1606989780000,8.1,8.1,7.95,8.0,4575,,12550,weekly,2020-12-10T21:00:00.000,options,put
49,1606989840000,8.0,8.1,8.0,8.05,1200,,12550,weekly,2020-12-10T21:00:00.000,options,put
50,1606989900000,8.05,8.05,8.0,8.0,375,,12550,weekly,2020-12-10T21:00:00.000,options,put
51,1606989960000,8.05,8.15,8.0,8.1,825,,12550,weekly,2020-12-10T21:00:00.000,options,put
52,1606990020000,8.1,8.2,8.05,8.05,825,,12550,weekly,2020-12-10T21:00:00.000,options,put
53,1606990140000,8.05,8.05,8.0,8.0,375,,12550,weekly,2020-12-10T21:00:00.000,options,put
54,1606990200000,8.0,8.0,7.8,7.8,450,,12550,weekly,2020-12-10T21:00:00.000,options,put
55,1606990260000,7.8,7.85,7.75,7.8,900,,12550,weekly,2020-12-10T21:00:00.000,options,put
56,1606990320000,7.8,7.8,7.7,7.7,75,,12550,weekly,2020-12-10T21:00:00.000,options,put
57,1606990380000,7.55,7.6,7.5,7.55,750,,12550,weekly,2020-12-10T21:00:00.000,options,put
58,1606990440000,7.55,7.55,7.5,7.5,450,,12550,weekly,2020-12-10T21:00:00.000,options,put
59,1606990500000,7.5,7.5,7.3,7.3,1500,,12550,weekly,2020-12-10T21:00:00.000,options,put
60,1606990560000,7.3,7.45,7.2,7.45,450,,12550,weekly,2020-12-10T21:00:00.000,options,put
61,1606990620000,7.45,7.45,7.35,7.35,75,,12550,weekly,2020-12-10T21:00:00.000,options,put
62,1606990680000,7.35,7.4,7.25,7.25,450,,12550,weekly,2020-12-10T21:00:00.000,options,put
63,1606990740000,7.25,7.3,7.25,7.3,450,,12550,weekly,2020-12-10T21:00:00.000,options,put
64,1606990800000,7.3,7.3,7.05,7.05,675,,12550,weekly,2020-12-10T21:00:00.000,options,put
65,1606990860000,7.05,7.2,6.9,6.9,1425,,12550,weekly,2020-12-10T21:00:00.000,options,put
66,1606990920000,6.9,6.95,6.9,6.9,975,,12550,weekly,2020-12-10T21:00:00.000,options,put
67,1606990980000,6.9,6.9,6.6,6.6,600,,12550,weekly,2020-12-10T21:00:00.000,options,put
68,1606991040000,6.6,6.6,6.45,6.55,1275,,12550,weekly,2020-12-10T21:00:00.000,options,put
69,1606991100000,6.55,6.6,6.55,6.55,750,,12550,weekly,2020-12-10T21:00:00.000,options,put
70,1606991160000,6.55,6.8,6.55,6.75,2925,,12550,weekly,2020-12-10T21:00:00.000,options,put
71,1606991220000,6.75,6.85,6.55,6.6,5100,,12550,weekly,2020-12-10T21:00:00.000,options,put
72,1606991280000,6.6,6.6,6.5,6.55,1875,,12550,weekly,2020-12-10T21:00:00.000,options,put
73,1606991340000,6.55,6.65,6.5,6.5,4800,,12550,weekly,2020-12-10T21:00:00.000,options,put
74,1606991400000,6.5,6.65,6.45,6.6,2925,,12550,weekly,2020-12-10T21:00:00.000,options,put
75,1606991460000,6.6,6.6,6.45,6.45,1725,,12550,weekly,2020-12-10T21:00:00.000,options,put
76,1606991520000,6.45,6.6,6.45,6.55,2175,,12550,weekly,2020-12-10T21:00:00.000,options,put
77,1606991580000,6.55,6.65,6.55,6.65,525,,12550,weekly,2020-12-10T21:00:00.000,options,put
78,1606991640000,6.65,6.75,6.65,6.75,450,,12550,weekly,2020-12-10T21:00:00.000,options,put
79,1606991700000,6.75,6.75,6.65,6.65,525,,12550,weekly,2020-12-10T21:00:00.000,options,put
80,1606991760000,6.65,6.65,6.6,6.6,300,,12550,weekly,2020-12-10T21:00:00.000,options,put
81,1606991820000,6.6,6.6,6.55,6.55,300,,12550,weekly,2020-12-10T21:00:00.000,options,put
82,1606991880000,6.55,6.75,6.55,6.75,450,,12550,weekly,2020-12-10T21:00:00.000,options,put
83,1606991940000,6.75,6.9,6.75,6.9,900,,12550,weekly,2020-12-10T21:00:00.000,options,put
84,1606992000000,6.9,6.95,6.85,6.9,825,,12550,weekly,2020-12-10T21:00:00.000,options,put
85,1606992060000,6.9,7.0,6.75,6.8,600,,12550,weekly,2020-12-10T21:00:00.000,options,put
86,1606992120000,6.8,6.95,6.8,6.95,600,,12550,weekly,2020-12-10T21:00:00.000,options,put
87,1606992180000,6.95,6.95,6.9,6.95,2325,,12550,weekly,2020-12-10T21:00:00.000,options,put
88,1606992240000,6.95,6.95,6.85,6.85,2325,,12550,weekly,2020-12-10T21:00:00.000,options,put
89,1606992300000,6.8,6.9,6.8,6.8,600,,12550,weekly,2020-12-10T21:00:00.000,options,put
90,1606992360000,6.8,6.9,6.8,6.9,225,,12550,weekly,2020-12-10T21:00:00.000,options,put
91,1606992420000,6.9,6.9,6.9,6.9,600,,12550,weekly,2020-12-10T21:00:00.000,options,put
92,1606992480000,6.9,6.95,6.9,6.9,900,,12550,weekly,2020-12-10T21:00:00.000,options,put
93,1606992600000,6.9,7.1,6.9,7.1,525,,12550,weekly,2020-12-10T21:00:00.000,options,put
94,1606992660000,7.1,7.2,7.1,7.2,450,,12550,weekly,2020-12-10T21:00:00.000,options,put
95,1606992720000,7.2,7.2,7.05,7.05,300,,12550,weekly,2020-12-10T21:00:00.000,options,put
96,1606992780000,7.05,7.05,6.9,6.9,675,,12550,weekly,2020-12-10T21:00:00.000,options,put
97,1606992840000,7.0,7.0,6.95,6.95,375,,12550,weekly,2020-12-10T21:00:00.000,options,put
98,1606992900000,6.95,7.0,6.95,7.0,75,,12550,weekly,2020-12-10T21:00:00.000,options,put
99,1606992960000,7.0,7.05,6.95,7.05,1800,,12550,weekly,2020-12-10T21:00:00.000,options,put
100,1606993020000,7.05,7.05,7.0,7.0,450,,12550,weekly,2020-12-10T21:00:00.000,options,put
101,1606993080000,7.0,7.05,7.0,7.0,375,,12550,weekly,2020-12-10T21:00:00.000,options,put
102,1606993140000,7.0,7.1,7.0,7.1,150,,12550,weekly,2020-12-10T21:00:00.000,options,put
103,1606993200000,7.1,7.3,7.1,7.25,750,,12550,weekly,2020-12-10T21:00:00.000,options,put
104,1606993260000,7.25,7.25,7.15,7.15,75,,12550,weekly,2020-12-10T21:00:00.000,options,put
105,1606993320000,7.15,7.15,7.05,7.05,375,,12550,weekly,2020-12-10T21:00:00.000,options,put
106,1606993380000,7.05,7.05,7.05,7.05,75,,12550,weekly,2020-12-10T21:00:00.000,options,put
107,1606993440000,7.05,7.2,7.05,7.2,150,,12550,weekly,2020-12-10T21:00:00.000,options,put
108,1606993500000,7.2,7.2,7.1,7.15,300,,12550,weekly,2020-12-10T21:00:00.000,options,put
109,1606993620000,7.15,7.35,6.8,6.85,675,,12550,weekly,2020-12-10T21:00:00.000,options,put
110,1606993680000,6.85,6.9,6.8,6.9,375,,12550,weekly,2020-12-10T21:00:00.000,options,put
111,1606993740000,6.9,6.9,6.7,6.75,450,,12550,weekly,2020-12-10T21:00:00.000,options,put
112,1606993800000,6.75,6.75,6.7,6.7,1575,,12550,weekly,2020-12-10T21:00:00.000,options,put
113,1606993860000,6.7,6.7,6.6,6.65,675,,12550,weekly,2020-12-10T21:00:00.000,options,put
114,1606993920000,6.65,6.7,6.6,6.6,225,,12550,weekly,2020-12-10T21:00:00.000,options,put
115,1606993980000,6.6,6.75,6.6,6.65,675,,12550,weekly,2020-12-10T21:00:00.000,options,put
116,1606994040000,6.65,6.65,6.6,6.6,450,,12550,weekly,2020-12-10T21:00:00.000,options,put
117,1606994100000,6.6,6.7,6.6,6.7,150,,12550,weekly,2020-12-10T21:00:00.000,options,put
118,1606994160000,6.7,6.7,6.6,6.6,150,,12550,weekly,2020-12-10T21:00:00.000,options,put
119,1606994220000,6.6,6.7,6.55,6.65,300,,12550,weekly,2020-12-10T21:00:00.000,options,put
120,1606994280000,6.65,6.7,6.65,6.65,300,,12550,weekly,2020-12-10T21:00:00.000,options,put
