,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574912640000,612.65,666.1,612.65,666.1,40,,32500,weekly,2019-12-5T21:00:00.000,options,put
1,1574912700000,666.1,666.1,661.75,661.75,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
2,1574912760000,661.75,661.75,639.95,639.95,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
3,1574912820000,639.95,659.45,635.85,658.9,60,,32500,weekly,2019-12-5T21:00:00.000,options,put
4,1574912880000,658.9,663.8,650.0,650.0,220,,32500,weekly,2019-12-5T21:00:00.000,options,put
5,1574912940000,650.0,650.0,645.0,645.0,100,,32500,weekly,2019-12-5T21:00:00.000,options,put
6,1574913000000,645.0,645.0,645.0,645.0,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
7,1574913060000,645.0,651.0,645.0,645.0,40,,32500,weekly,2019-12-5T21:00:00.000,options,put
8,1574913180000,645.0,663.8,645.0,663.8,1000,,32500,weekly,2019-12-5T21:00:00.000,options,put
9,1574913300000,663.8,671.85,663.8,665.0,40,,32500,weekly,2019-12-5T21:00:00.000,options,put
10,1574913420000,665.0,671.25,665.0,671.25,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
11,1574913600000,671.25,671.25,649.1,649.1,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
12,1574913720000,649.1,649.1,638.0,638.0,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
13,1574914140000,638.0,638.0,635.0,635.0,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
14,1574914200000,635.0,635.0,630.0,630.0,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
15,1574914500000,630.0,630.0,628.75,628.75,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
16,1574914800000,628.75,632.0,628.2,628.2,80,,32500,weekly,2019-12-5T21:00:00.000,options,put
17,1574914860000,627.25,628.2,627.25,627.25,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
18,1574914980000,627.25,627.25,620.25,620.25,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
19,1574915040000,620.25,620.25,610.75,610.75,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
20,1574915100000,610.75,610.75,591.8,591.8,80,,32500,weekly,2019-12-5T21:00:00.000,options,put
21,1574915160000,591.8,603.7,589.8,603.7,1060,,32500,weekly,2019-12-5T21:00:00.000,options,put
22,1574915220000,603.7,603.7,599.55,599.55,40,,32500,weekly,2019-12-5T21:00:00.000,options,put
23,1574915460000,599.55,602.0,599.55,602.0,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
24,1574915520000,602.0,603.0,602.0,602.0,920,,32500,weekly,2019-12-5T21:00:00.000,options,put
25,1574915640000,602.0,602.0,591.95,591.95,260,,32500,weekly,2019-12-5T21:00:00.000,options,put
26,1574915700000,591.95,596.0,590.0,595.95,480,,32500,weekly,2019-12-5T21:00:00.000,options,put
27,1574915760000,595.95,595.95,588.05,588.05,40,,32500,weekly,2019-12-5T21:00:00.000,options,put
28,1574915820000,590.95,590.95,588.05,590.95,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
29,1574915940000,590.95,605.1,590.95,605.1,40,,32500,weekly,2019-12-5T21:00:00.000,options,put
30,1574916000000,605.1,614.3,605.1,614.3,100,,32500,weekly,2019-12-5T21:00:00.000,options,put
31,1574916060000,614.3,614.3,606.0,606.0,260,,32500,weekly,2019-12-5T21:00:00.000,options,put
32,1574916120000,606.0,606.0,606.0,606.0,340,,32500,weekly,2019-12-5T21:00:00.000,options,put
33,1574916180000,606.0,606.0,606.0,606.0,40,,32500,weekly,2019-12-5T21:00:00.000,options,put
34,1574916240000,606.0,606.0,603.0,603.0,200,,32500,weekly,2019-12-5T21:00:00.000,options,put
35,1574916300000,603.0,603.0,600.15,600.15,80,,32500,weekly,2019-12-5T21:00:00.000,options,put
36,1574916360000,600.15,600.15,599.95,599.95,220,,32500,weekly,2019-12-5T21:00:00.000,options,put
37,1574916420000,599.95,600.0,599.95,600.0,200,,32500,weekly,2019-12-5T21:00:00.000,options,put
38,1574916480000,600.0,600.0,597.9,597.9,440,,32500,weekly,2019-12-5T21:00:00.000,options,put
39,1574916600000,597.9,604.25,597.9,603.45,40,,32500,weekly,2019-12-5T21:00:00.000,options,put
40,1574916720000,603.45,620.0,603.45,620.0,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
41,1574916840000,620.0,620.0,610.0,610.0,80,,32500,weekly,2019-12-5T21:00:00.000,options,put
42,1574917140000,610.0,613.95,610.0,613.95,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
43,1574917200000,613.95,620.0,613.95,620.0,140,,32500,weekly,2019-12-5T21:00:00.000,options,put
44,1574917380000,620.0,620.0,612.0,612.0,140,,32500,weekly,2019-12-5T21:00:00.000,options,put
45,1574917440000,612.0,612.0,612.0,612.0,300,,32500,weekly,2019-12-5T21:00:00.000,options,put
46,1574917500000,612.0,630.4,612.0,630.4,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
47,1574917680000,630.4,630.4,620.0,620.0,20,,32500,weekly,2019-12-5T21:00:00.000,options,put
48,1574917800000,620.0,620.0,615.0,615.0,160,,32500,weekly,2019-12-5T21:00:00.000,options,put
