,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664855100000,90.0,90.0,34.0,34.35,724600,1626375,37500,weekly,2022-10-6T21:00:00.000,options,put
1,1664855160000,33.4,33.95,26.75,27.05,432675,1626375,37500,weekly,2022-10-6T21:00:00.000,options,put
2,1664855220000,27.2,29.15,26.2,29.0,380325,1591675,37500,weekly,2022-10-6T21:00:00.000,options,put
3,1664855280000,28.65,29.45,26.9,27.2,317125,1591675,37500,weekly,2022-10-6T21:00:00.000,options,put
4,1664855340000,26.85,28.35,26.8,27.85,283000,1591675,37500,weekly,2022-10-6T21:00:00.000,options,put
5,1664855400000,27.4,27.65,25.6,26.75,334825,1610450,37500,weekly,2022-10-6T21:00:00.000,options,put
6,1664855460000,26.65,28.0,26.15,27.5,249150,1610450,37500,weekly,2022-10-6T21:00:00.000,options,put
7,1664855520000,27.15,29.0,27.15,28.05,210550,1610450,37500,weekly,2022-10-6T21:00:00.000,options,put
8,1664855580000,28.15,28.4,26.1,26.35,186675,1642775,37500,weekly,2022-10-6T21:00:00.000,options,put
9,1664855640000,26.25,26.65,25.05,25.4,248250,1642775,37500,weekly,2022-10-6T21:00:00.000,options,put
10,1664855700000,25.15,25.5,24.2,25.0,287400,1642775,37500,weekly,2022-10-6T21:00:00.000,options,put
11,1664855760000,25.0,25.65,24.55,25.4,173825,1725550,37500,weekly,2022-10-6T21:00:00.000,options,put
12,1664855820000,25.65,26.45,25.25,26.45,177450,1725550,37500,weekly,2022-10-6T21:00:00.000,options,put
13,1664855880000,26.25,26.5,25.2,25.35,145625,1725550,37500,weekly,2022-10-6T21:00:00.000,options,put
14,1664855940000,25.5,25.55,24.45,24.55,166950,1732050,37500,weekly,2022-10-6T21:00:00.000,options,put
15,1664856000000,24.15,25.2,23.85,24.7,163875,1732050,37500,weekly,2022-10-6T21:00:00.000,options,put
16,1664856060000,24.55,24.65,23.25,23.75,130000,1732050,37500,weekly,2022-10-6T21:00:00.000,options,put
17,1664856120000,23.7,24.35,23.45,23.8,139900,1746925,37500,weekly,2022-10-6T21:00:00.000,options,put
18,1664856180000,23.55,24.5,23.4,24.0,122875,1746925,37500,weekly,2022-10-6T21:00:00.000,options,put
19,1664856240000,23.9,24.35,23.25,24.25,96475,1746925,37500,weekly,2022-10-6T21:00:00.000,options,put
20,1664856300000,24.05,24.55,23.55,23.6,106475,1730825,37500,weekly,2022-10-6T21:00:00.000,options,put
21,1664856360000,23.55,23.95,23.35,23.45,109900,1730825,37500,weekly,2022-10-6T21:00:00.000,options,put
22,1664856420000,23.6,23.7,22.85,23.65,98700,1730825,37500,weekly,2022-10-6T21:00:00.000,options,put
23,1664856480000,23.7,23.8,22.3,22.5,110400,1732775,37500,weekly,2022-10-6T21:00:00.000,options,put
24,1664856540000,22.65,23.0,22.25,22.65,99700,1732775,37500,weekly,2022-10-6T21:00:00.000,options,put
