,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664874900000,387.1,529.9,387.1,507.0,375225,599000,38400,weekly,2022-10-6T21:00:00.000,options,call
1,1664874960000,505.8,548.4,502.75,543.25,259375,599000,38400,weekly,2022-10-6T21:00:00.000,options,call
2,1664875020000,541.25,573.85,540.2,566.15,199950,528875,38400,weekly,2022-10-6T21:00:00.000,options,call
3,1664875080000,567.65,600.0,561.95,598.4,152375,528875,38400,weekly,2022-10-6T21:00:00.000,options,call
4,1664875140000,600.0,625.0,598.25,604.25,120075,528875,38400,weekly,2022-10-6T21:00:00.000,options,call
5,1664875200000,607.3,672.2,604.75,658.45,122100,451175,38400,weekly,2022-10-6T21:00:00.000,options,call
6,1664875260000,659.75,721.0,659.3,702.05,84700,451175,38400,weekly,2022-10-6T21:00:00.000,options,call
7,1664875320000,707.9,719.3,676.55,684.6,62675,451175,38400,weekly,2022-10-6T21:00:00.000,options,call
8,1664875380000,689.0,726.5,683.95,719.45,51225,428025,38400,weekly,2022-10-6T21:00:00.000,options,call
9,1664875440000,721.1,744.5,716.9,727.65,44900,428025,38400,weekly,2022-10-6T21:00:00.000,options,call
10,1664875500000,735.65,767.15,726.05,755.0,97875,428025,38400,weekly,2022-10-6T21:00:00.000,options,call
11,1664875560000,759.95,767.2,728.15,735.1,64650,343050,38400,weekly,2022-10-6T21:00:00.000,options,call
12,1664875620000,725.95,739.45,693.9,694.85,50200,343050,38400,weekly,2022-10-6T21:00:00.000,options,call
13,1664875680000,695.55,722.3,692.5,715.55,17425,343050,38400,weekly,2022-10-6T21:00:00.000,options,call
14,1664875740000,710.0,750.0,707.1,745.05,25400,314025,38400,weekly,2022-10-6T21:00:00.000,options,call
15,1664875800000,749.85,755.6,726.2,732.6,27875,314025,38400,weekly,2022-10-6T21:00:00.000,options,call
16,1664875860000,734.8,769.55,731.15,755.5,25475,314025,38400,weekly,2022-10-6T21:00:00.000,options,call
17,1664875920000,759.55,763.45,740.1,758.55,12650,296525,38400,weekly,2022-10-6T21:00:00.000,options,call
18,1664875980000,760.0,775.25,746.8,763.0,20700,296525,38400,weekly,2022-10-6T21:00:00.000,options,call
19,1664876040000,764.95,783.9,758.6,765.0,29350,296525,38400,weekly,2022-10-6T21:00:00.000,options,call
20,1664876100000,766.5,776.8,744.85,758.25,49275,270800,38400,weekly,2022-10-6T21:00:00.000,options,call
21,1664876160000,759.4,765.65,742.0,745.5,28100,270800,38400,weekly,2022-10-6T21:00:00.000,options,call
22,1664876220000,744.35,753.45,716.95,720.3,21550,270800,38400,weekly,2022-10-6T21:00:00.000,options,call
23,1664876280000,717.85,740.0,703.5,736.4,22575,245800,38400,weekly,2022-10-6T21:00:00.000,options,call
24,1664876340000,732.8,732.8,715.0,716.45,5900,245800,38400,weekly,2022-10-6T21:00:00.000,options,call
25,1664876400000,718.0,744.95,718.0,738.05,7150,245800,38400,weekly,2022-10-6T21:00:00.000,options,call
26,1664876460000,738.05,738.85,720.05,730.05,14875,244600,38400,weekly,2022-10-6T21:00:00.000,options,call
27,1664876520000,730.0,732.7,710.0,710.35,11000,244600,38400,weekly,2022-10-6T21:00:00.000,options,call
28,1664876580000,707.55,712.4,693.0,703.55,10725,244600,38400,weekly,2022-10-6T21:00:00.000,options,call
29,1664876640000,700.65,720.5,696.5,705.0,13925,234825,38400,weekly,2022-10-6T21:00:00.000,options,call
30,1664876700000,705.0,729.95,705.0,715.7,15800,234825,38400,weekly,2022-10-6T21:00:00.000,options,call
31,1664876760000,715.7,732.5,707.0,725.0,14975,234825,38400,weekly,2022-10-6T21:00:00.000,options,call
32,1664876820000,727.7,729.7,680.0,694.55,15325,220275,38400,weekly,2022-10-6T21:00:00.000,options,call
33,1664876880000,694.6,716.1,685.05,712.15,7400,220275,38400,weekly,2022-10-6T21:00:00.000,options,call
34,1664876940000,712.15,712.15,688.0,694.7,5225,220275,38400,weekly,2022-10-6T21:00:00.000,options,call
35,1664877000000,694.7,715.0,691.55,706.1,3325,215775,38400,weekly,2022-10-6T21:00:00.000,options,call
36,1664877060000,703.0,733.6,703.0,727.75,10950,215775,38400,weekly,2022-10-6T21:00:00.000,options,call
37,1664877120000,729.45,730.55,706.7,712.0,4100,215775,38400,weekly,2022-10-6T21:00:00.000,options,call
38,1664877180000,708.65,718.9,703.85,714.65,2400,213700,38400,weekly,2022-10-6T21:00:00.000,options,call
39,1664877240000,714.65,718.0,711.0,716.8,2650,213700,38400,weekly,2022-10-6T21:00:00.000,options,call
40,1664877300000,716.8,733.2,715.0,721.2,4575,213700,38400,weekly,2022-10-6T21:00:00.000,options,call
41,1664877360000,721.2,730.0,715.0,721.4,3025,210800,38400,weekly,2022-10-6T21:00:00.000,options,call
42,1664877420000,724.0,729.0,711.0,727.65,2400,210800,38400,weekly,2022-10-6T21:00:00.000,options,call
43,1664877480000,727.65,741.6,718.7,734.0,9800,210800,38400,weekly,2022-10-6T21:00:00.000,options,call
44,1664877540000,734.0,743.25,723.55,743.0,6550,206650,38400,weekly,2022-10-6T21:00:00.000,options,call
45,1664877600000,745.0,753.0,743.0,753.0,10575,206650,38400,weekly,2022-10-6T21:00:00.000,options,call
46,1664877660000,753.1,764.75,752.0,757.6,8150,206650,38400,weekly,2022-10-6T21:00:00.000,options,call
47,1664877720000,755.0,763.5,751.5,759.5,5450,206200,38400,weekly,2022-10-6T21:00:00.000,options,call
48,1664877780000,759.25,790.0,758.25,787.65,11125,206200,38400,weekly,2022-10-6T21:00:00.000,options,call
49,1664877840000,792.0,796.8,780.25,780.25,8425,206200,38400,weekly,2022-10-6T21:00:00.000,options,call
50,1664877900000,782.15,785.8,764.1,768.4,6200,201475,38400,weekly,2022-10-6T21:00:00.000,options,call
