,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606103040000,341.25,384.45,275.0,339.9,38750,,29200,weekly,2020-11-26T21:00:00.000,options,put
1,1606103100000,342.75,362.35,329.15,356.7,36900,,29200,weekly,2020-11-26T21:00:00.000,options,put
2,1606103160000,356.3,365.85,347.05,347.05,35125,,29200,weekly,2020-11-26T21:00:00.000,options,put
3,1606103220000,346.05,385.7,345.6,373.95,57425,,29200,weekly,2020-11-26T21:00:00.000,options,put
4,1606103280000,376.05,381.15,362.1,374.05,31825,,29200,weekly,2020-11-26T21:00:00.000,options,put
5,1606103340000,370.15,389.7,348.95,379.9,59175,,29200,weekly,2020-11-26T21:00:00.000,options,put
6,1606103400000,382.25,386.7,356.15,366.8,35175,,29200,weekly,2020-11-26T21:00:00.000,options,put
7,1606103460000,368.6,369.7,354.5,357.25,21425,,29200,weekly,2020-11-26T21:00:00.000,options,put
8,1606103520000,355.7,356.2,323.4,329.5,49150,,29200,weekly,2020-11-26T21:00:00.000,options,put
9,1606103580000,329.2,329.2,314.55,320.35,32825,,29200,weekly,2020-11-26T21:00:00.000,options,put
10,1606103640000,320.7,342.4,319.3,341.0,21925,,29200,weekly,2020-11-26T21:00:00.000,options,put
11,1606103700000,339.35,346.6,328.4,346.6,21875,,29200,weekly,2020-11-26T21:00:00.000,options,put
12,1606103760000,346.85,360.0,343.0,355.7,33450,,29200,weekly,2020-11-26T21:00:00.000,options,put
13,1606103820000,354.15,360.95,347.45,352.1,30775,,29200,weekly,2020-11-26T21:00:00.000,options,put
14,1606103880000,350.55,357.95,350.0,353.75,18225,,29200,weekly,2020-11-26T21:00:00.000,options,put
15,1606103940000,349.3,349.45,296.25,307.55,71225,,29200,weekly,2020-11-26T21:00:00.000,options,put
16,1606104000000,307.45,313.0,299.75,309.35,20150,,29200,weekly,2020-11-26T21:00:00.000,options,put
17,1606104060000,312.15,317.95,302.0,317.6,20175,,29200,weekly,2020-11-26T21:00:00.000,options,put
18,1606104120000,319.0,323.65,309.2,314.85,16475,,29200,weekly,2020-11-26T21:00:00.000,options,put
19,1606104180000,313.5,321.0,307.55,316.45,10700,,29200,weekly,2020-11-26T21:00:00.000,options,put
20,1606104240000,316.45,318.05,305.55,310.3,11850,,29200,weekly,2020-11-26T21:00:00.000,options,put
21,1606104300000,307.1,312.25,291.3,310.75,33625,,29200,weekly,2020-11-26T21:00:00.000,options,put
22,1606104360000,311.4,320.7,311.2,318.55,13925,,29200,weekly,2020-11-26T21:00:00.000,options,put
23,1606104420000,318.6,325.0,315.85,316.95,13275,,29200,weekly,2020-11-26T21:00:00.000,options,put
24,1606104480000,316.95,339.0,315.55,337.65,21300,,29200,weekly,2020-11-26T21:00:00.000,options,put
25,1606104540000,337.2,377.55,336.6,367.8,70375,,29200,weekly,2020-11-26T21:00:00.000,options,put
26,1606104600000,371.6,381.5,349.65,360.4,48875,,29200,weekly,2020-11-26T21:00:00.000,options,put
27,1606104660000,362.7,369.65,359.65,363.35,16250,,29200,weekly,2020-11-26T21:00:00.000,options,put
28,1606104720000,365.0,408.55,364.25,408.55,65775,,29200,weekly,2020-11-26T21:00:00.000,options,put
29,1606104780000,412.95,450.0,412.95,435.8,95400,,29200,weekly,2020-11-26T21:00:00.000,options,put
30,1606104840000,440.6,457.75,399.7,401.65,72700,,29200,weekly,2020-11-26T21:00:00.000,options,put
31,1606104900000,404.35,417.2,396.8,400.0,38450,,29200,weekly,2020-11-26T21:00:00.000,options,put
32,1606104960000,400.35,409.65,392.85,403.3,23375,,29200,weekly,2020-11-26T21:00:00.000,options,put
33,1606105020000,405.95,418.85,393.7,414.3,30975,,29200,weekly,2020-11-26T21:00:00.000,options,put
34,1606105080000,414.3,436.5,411.35,432.25,29100,,29200,weekly,2020-11-26T21:00:00.000,options,put
35,1606105140000,433.25,463.7,431.25,451.45,57800,,29200,weekly,2020-11-26T21:00:00.000,options,put
36,1606105200000,451.8,464.95,429.6,444.0,35825,,29200,weekly,2020-11-26T21:00:00.000,options,put
37,1606105260000,444.7,453.6,427.05,433.35,29325,,29200,weekly,2020-11-26T21:00:00.000,options,put
