,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606103040000,55.1,69.9,46.15,58.5,119575,,28000,weekly,2020-11-26T21:00:00.000,options,put
1,1606103100000,58.45,60.05,54.65,58.1,147100,,28000,weekly,2020-11-26T21:00:00.000,options,put
2,1606103160000,58.55,60.05,56.15,56.4,107150,,28000,weekly,2020-11-26T21:00:00.000,options,put
3,1606103220000,56.2,65.0,56.05,63.5,85075,,28000,weekly,2020-11-26T21:00:00.000,options,put
4,1606103280000,63.85,64.4,59.0,62.45,51625,,28000,weekly,2020-11-26T21:00:00.000,options,put
5,1606103340000,62.9,66.55,57.6,64.4,76750,,28000,weekly,2020-11-26T21:00:00.000,options,put
6,1606103400000,64.9,65.7,58.35,61.75,53375,,28000,weekly,2020-11-26T21:00:00.000,options,put
7,1606103460000,61.55,62.1,57.6,58.05,38325,,28000,weekly,2020-11-26T21:00:00.000,options,put
8,1606103520000,57.7,57.7,48.25,48.9,101375,,28000,weekly,2020-11-26T21:00:00.000,options,put
9,1606103580000,48.75,49.2,46.2,46.85,62650,,28000,weekly,2020-11-26T21:00:00.000,options,put
10,1606103640000,46.6,52.25,46.45,51.6,52350,,28000,weekly,2020-11-26T21:00:00.000,options,put
11,1606103700000,50.95,51.8,48.15,51.8,56575,,28000,weekly,2020-11-26T21:00:00.000,options,put
12,1606103760000,51.9,56.65,51.05,55.75,59200,,28000,weekly,2020-11-26T21:00:00.000,options,put
13,1606103820000,55.55,59.3,55.55,56.65,59325,,28000,weekly,2020-11-26T21:00:00.000,options,put
14,1606103880000,56.65,56.75,55.05,55.95,27300,,28000,weekly,2020-11-26T21:00:00.000,options,put
15,1606103940000,55.1,55.3,42.7,44.25,101450,,28000,weekly,2020-11-26T21:00:00.000,options,put
16,1606104000000,44.15,46.25,42.85,45.1,47100,,28000,weekly,2020-11-26T21:00:00.000,options,put
17,1606104060000,45.75,47.45,43.4,47.2,35850,,28000,weekly,2020-11-26T21:00:00.000,options,put
18,1606104120000,47.45,48.45,45.65,47.1,27525,,28000,weekly,2020-11-26T21:00:00.000,options,put
19,1606104180000,47.15,48.4,45.4,47.55,20525,,28000,weekly,2020-11-26T21:00:00.000,options,put
20,1606104240000,47.2,48.15,45.2,45.45,17100,,28000,weekly,2020-11-26T21:00:00.000,options,put
21,1606104300000,45.0,46.95,42.6,46.9,38475,,28000,weekly,2020-11-26T21:00:00.000,options,put
22,1606104360000,46.9,48.85,46.65,47.8,11950,,28000,weekly,2020-11-26T21:00:00.000,options,put
23,1606104420000,47.85,49.6,47.85,48.0,19525,,28000,weekly,2020-11-26T21:00:00.000,options,put
24,1606104480000,48.0,52.5,47.7,52.4,33325,,28000,weekly,2020-11-26T21:00:00.000,options,put
25,1606104540000,52.2,65.15,52.2,63.6,83600,,28000,weekly,2020-11-26T21:00:00.000,options,put
26,1606104600000,64.35,67.75,59.55,60.95,67625,,28000,weekly,2020-11-26T21:00:00.000,options,put
27,1606104660000,61.25,63.1,59.0,59.7,28300,,28000,weekly,2020-11-26T21:00:00.000,options,put
28,1606104720000,60.3,70.4,60.0,70.4,61400,,28000,weekly,2020-11-26T21:00:00.000,options,put
29,1606104780000,70.55,88.3,70.55,84.4,145250,,28000,weekly,2020-11-26T21:00:00.000,options,put
30,1606104840000,84.95,86.3,70.4,71.45,92225,,28000,weekly,2020-11-26T21:00:00.000,options,put
31,1606104900000,72.0,75.35,69.3,70.1,44675,,28000,weekly,2020-11-26T21:00:00.000,options,put
32,1606104960000,70.4,72.45,67.35,69.75,24325,,28000,weekly,2020-11-26T21:00:00.000,options,put
33,1606105020000,70.45,74.7,67.5,73.6,33150,,28000,weekly,2020-11-26T21:00:00.000,options,put
34,1606105080000,73.75,79.35,72.5,78.65,38800,,28000,weekly,2020-11-26T21:00:00.000,options,put
35,1606105140000,79.0,87.8,78.8,85.4,63800,,28000,weekly,2020-11-26T21:00:00.000,options,put
36,1606105200000,86.3,89.35,78.55,81.5,46025,,28000,weekly,2020-11-26T21:00:00.000,options,put
37,1606105260000,81.95,84.8,75.95,77.9,42775,,28000,weekly,2020-11-26T21:00:00.000,options,put
38,1606105320000,78.8,95.0,77.0,91.35,75025,,28000,weekly,2020-11-26T21:00:00.000,options,put
39,1606105380000,91.75,103.25,91.75,101.0,76225,,28000,weekly,2020-11-26T21:00:00.000,options,put
40,1606105440000,101.05,113.4,101.05,103.25,99000,,28000,weekly,2020-11-26T21:00:00.000,options,put
41,1606105500000,103.05,125.85,103.05,125.85,146575,,28000,weekly,2020-11-26T21:00:00.000,options,put
42,1606105560000,122.9,125.4,110.85,114.35,99500,,28000,weekly,2020-11-26T21:00:00.000,options,put
43,1606105620000,114.55,117.65,107.65,107.65,72400,,28000,weekly,2020-11-26T21:00:00.000,options,put
44,1606105680000,106.55,108.85,97.65,106.6,87750,,28000,weekly,2020-11-26T21:00:00.000,options,put
45,1606105740000,107.2,135.9,107.2,134.45,125225,,28000,weekly,2020-11-26T21:00:00.000,options,put
46,1606105800000,133.3,145.75,131.3,138.1,159950,,28000,weekly,2020-11-26T21:00:00.000,options,put
47,1606105860000,137.7,141.6,129.05,134.25,84075,,28000,weekly,2020-11-26T21:00:00.000,options,put
48,1606105920000,133.4,142.0,127.75,135.5,85700,,28000,weekly,2020-11-26T21:00:00.000,options,put
49,1606105980000,136.5,138.55,129.65,130.45,70650,,28000,weekly,2020-11-26T21:00:00.000,options,put
50,1606106040000,130.55,139.3,130.55,137.25,77525,,28000,weekly,2020-11-26T21:00:00.000,options,put
51,1606106100000,135.95,142.75,130.4,142.6,107350,,28000,weekly,2020-11-26T21:00:00.000,options,put
52,1606106160000,144.3,153.5,132.65,134.65,129400,,28000,weekly,2020-11-26T21:00:00.000,options,put
53,1606106220000,133.05,141.6,130.7,133.45,65350,,28000,weekly,2020-11-26T21:00:00.000,options,put
54,1606106280000,133.75,134.6,116.65,120.85,100750,,28000,weekly,2020-11-26T21:00:00.000,options,put
55,1606106340000,118.9,120.9,104.4,112.45,79775,,28000,weekly,2020-11-26T21:00:00.000,options,put
56,1606106400000,112.95,116.85,110.95,116.85,46800,,28000,weekly,2020-11-26T21:00:00.000,options,put
57,1606106460000,116.9,122.25,116.7,117.2,34025,,28000,weekly,2020-11-26T21:00:00.000,options,put
58,1606106520000,116.4,117.7,112.0,113.45,38250,,28000,weekly,2020-11-26T21:00:00.000,options,put
