,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606103040000,3315.4,3315.4,3315.4,3315.4,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
1,1606103160000,3374.35,3374.35,3374.35,3374.35,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
2,1606103280000,3330.5,3330.5,3330.5,3330.5,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
3,1606103340000,3300.0,3300.0,3300.0,3300.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
4,1606103580000,3410.0,3410.0,3410.0,3410.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
5,1606103700000,3387.9,3387.9,3387.9,3387.9,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
6,1606103940000,3440.05,3440.05,3440.05,3440.05,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
7,1606104000000,3440.05,3440.05,3436.5,3436.5,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
8,1606104180000,3432.9,3432.9,3432.9,3432.9,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
9,1606104300000,3448.3,3448.3,3448.3,3448.3,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
10,1606104480000,3400.5,3400.5,3400.5,3400.5,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
11,1606104540000,3365.1,3365.1,3313.0,3313.0,175,,26000,weekly,2020-11-26T21:00:00.000,options,call
12,1606104840000,3213.6,3278.35,3213.6,3278.35,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
13,1606105320000,3168.45,3168.45,3105.85,3150.0,375,,26000,weekly,2020-11-26T21:00:00.000,options,call
14,1606105380000,3116.0,3116.0,3022.5,3022.5,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
15,1606105440000,3075.05,3075.05,3075.05,3075.05,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
16,1606105500000,3057.1,3057.1,2997.5,2997.5,175,,26000,weekly,2020-11-26T21:00:00.000,options,call
17,1606105560000,2997.5,2997.5,2997.5,2997.5,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
18,1606105680000,3080.0,3080.0,3080.0,3080.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
19,1606105740000,3000.0,3000.0,2871.9,2871.9,425,,26000,weekly,2020-11-26T21:00:00.000,options,call
20,1606105800000,2872.05,2928.75,2872.05,2928.75,150,,26000,weekly,2020-11-26T21:00:00.000,options,call
21,1606106040000,2950.0,2950.0,2950.0,2950.0,300,,26000,weekly,2020-11-26T21:00:00.000,options,call
22,1606106160000,2905.65,2905.65,2905.65,2905.65,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
23,1606106280000,3007.0,3007.0,3007.0,3007.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
24,1606106340000,3075.95,3075.95,3075.95,3075.95,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
25,1606106460000,3030.25,3030.25,3019.8,3019.8,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
26,1606106700000,3095.25,3095.25,3095.25,3095.25,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
27,1606106820000,3076.8,3090.0,3076.8,3090.0,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
28,1606106880000,3080.2,3080.2,3027.6,3027.6,125,,26000,weekly,2020-11-26T21:00:00.000,options,call
29,1606106940000,3020.6,3020.6,2948.55,2956.75,550,,26000,weekly,2020-11-26T21:00:00.000,options,call
30,1606107000000,2959.85,2978.9,2959.85,2978.9,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
31,1606107120000,2972.75,2972.75,2948.75,2953.2,125,,26000,weekly,2020-11-26T21:00:00.000,options,call
32,1606107240000,3000.0,3000.0,3000.0,3000.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
33,1606107300000,3010.0,3010.0,3010.0,3010.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
34,1606107420000,3038.7,3038.7,3038.7,3038.7,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
35,1606107540000,3023.9,3023.9,3023.9,3023.9,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
36,1606107600000,2991.1,2991.1,2991.1,2991.1,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
37,1606107900000,2975.0,2990.85,2975.0,2990.85,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
38,1606107960000,2987.25,2987.25,2987.25,2987.25,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
39,1606108140000,2983.15,2983.15,2950.0,2950.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
40,1606108200000,2938.95,2947.55,2938.95,2947.55,375,,26000,weekly,2020-11-26T21:00:00.000,options,call
41,1606108380000,2958.65,2958.65,2958.65,2958.65,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
42,1606108440000,3011.8,3011.8,3011.8,3011.8,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
43,1606108500000,2915.1,2915.1,2854.1,2866.1,250,,26000,weekly,2020-11-26T21:00:00.000,options,call
44,1606108680000,2814.0,2814.0,2814.0,2814.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
45,1606108860000,2893.0,2893.0,2893.0,2893.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
46,1606108980000,2900.0,2915.05,2900.0,2915.05,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
47,1606109100000,2885.5,2885.5,2885.5,2885.5,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
48,1606109280000,2928.25,2950.0,2928.25,2950.0,150,,26000,weekly,2020-11-26T21:00:00.000,options,call
49,1606109340000,2943.7,2943.7,2943.7,2943.7,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
50,1606109460000,2901.0,2901.0,2900.0,2900.0,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
51,1606109520000,2913.9,2913.9,2913.9,2913.9,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
52,1606109700000,2881.0,2881.0,2881.0,2881.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
53,1606109820000,2950.0,2950.0,2950.0,2950.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
54,1606109880000,2965.95,2965.95,2965.95,2965.95,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
55,1606109940000,2979.35,2982.85,2979.35,2982.85,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
56,1606110000000,2972.75,2972.75,2972.75,2972.75,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
57,1606110120000,2940.0,2940.0,2900.0,2900.0,175,,26000,weekly,2020-11-26T21:00:00.000,options,call
58,1606110480000,2962.2,2962.2,2962.2,2962.2,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
59,1606110540000,2991.85,2991.85,2991.85,2991.85,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
60,1606110660000,2963.55,2969.85,2963.55,2969.85,125,,26000,weekly,2020-11-26T21:00:00.000,options,call
61,1606110780000,3000.0,3000.0,3000.0,3000.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
62,1606110840000,3000.05,3000.05,2980.0,2980.0,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
63,1606111020000,2980.0,3074.65,2980.0,3074.65,200,,26000,weekly,2020-11-26T21:00:00.000,options,call
64,1606111200000,3129.7,3129.7,3100.65,3100.65,125,,26000,weekly,2020-11-26T21:00:00.000,options,call
65,1606111380000,3100.8,3100.8,3100.8,3100.8,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
66,1606111440000,3063.0,3063.0,3050.0,3050.0,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
67,1606111740000,3000.0,3000.0,3000.0,3000.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
68,1606112880000,3010.0,3010.0,3010.0,3010.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
69,1606113180000,2954.2,2954.2,2954.2,2954.2,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
70,1606113420000,2964.2,2964.2,2930.4,2930.4,200,,26000,weekly,2020-11-26T21:00:00.000,options,call
71,1606113480000,2922.0,2922.0,2922.0,2922.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
72,1606114560000,2988.25,2988.25,2988.25,2988.25,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
73,1606114680000,2988.05,2988.05,2988.05,2988.05,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
74,1606114740000,3082.3,3100.0,3082.3,3100.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
75,1606114980000,3133.15,3133.15,3133.15,3133.15,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
76,1606115040000,3125.6,3170.8,3125.6,3170.8,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
77,1606115640000,3135.0,3135.0,3135.0,3135.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
78,1606115880000,3147.15,3202.15,3144.5,3202.15,1025,,26000,weekly,2020-11-26T21:00:00.000,options,call
79,1606115940000,3197.25,3204.0,3184.8,3204.0,200,,26000,weekly,2020-11-26T21:00:00.000,options,call
80,1606116000000,3214.65,3214.65,3214.65,3214.65,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
81,1606116840000,3075.65,3075.65,3075.65,3075.65,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
82,1606117200000,3029.3,3029.3,3029.3,3029.3,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
83,1606118460000,3101.1,3101.1,3101.1,3101.1,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
84,1606119360000,3250.0,3250.0,3250.0,3250.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
85,1606119600000,3290.0,3290.0,3290.0,3290.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
86,1606119660000,3300.0,3300.0,3300.0,3300.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
87,1606119960000,3269.0,3269.0,3269.0,3269.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
88,1606120080000,3269.0,3269.0,3269.0,3269.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
89,1606120140000,3280.65,3280.65,3280.65,3280.65,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
90,1606120260000,3300.0,3300.0,3300.0,3300.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
91,1606120320000,3299.75,3299.75,3299.75,3299.75,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
92,1606120440000,3350.0,3350.0,3350.0,3350.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
93,1606120860000,3268.0,3268.0,3268.0,3268.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
94,1606121100000,3271.15,3271.15,3256.5,3256.5,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
95,1606121340000,3225.0,3225.0,3190.0,3190.0,250,,26000,weekly,2020-11-26T21:00:00.000,options,call
96,1606121940000,3256.0,3256.0,3256.0,3256.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
97,1606122000000,3190.0,3190.0,3190.0,3190.0,75,,26000,weekly,2020-11-26T21:00:00.000,options,call
98,1606122060000,3156.0,3156.0,3156.0,3156.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
99,1606122600000,3000.0,3000.0,3000.0,3000.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
100,1606123380000,3050.0,3050.0,3050.0,3050.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
101,1606123860000,3086.35,3086.35,3086.35,3086.35,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
102,1606124160000,3000.0,3000.0,3000.0,3000.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
103,1606124220000,2964.3,2964.3,2964.3,2964.3,200,,26000,weekly,2020-11-26T21:00:00.000,options,call
104,1606124820000,3000.0,3000.0,3000.0,3000.0,200,,26000,weekly,2020-11-26T21:00:00.000,options,call
105,1606124940000,2990.0,2991.05,2990.0,2991.05,100,,26000,weekly,2020-11-26T21:00:00.000,options,call
106,1606125000000,2980.0,2980.0,2980.0,2980.0,50,,26000,weekly,2020-11-26T21:00:00.000,options,call
107,1606125060000,2989.25,2989.25,2985.8,2985.8,125,,26000,weekly,2020-11-26T21:00:00.000,options,call
108,1606125120000,2992.0,2992.0,2992.0,2992.0,25,,26000,weekly,2020-11-26T21:00:00.000,options,call
109,1606125180000,3002.85,3011.75,3002.85,3011.75,175,,26000,weekly,2020-11-26T21:00:00.000,options,call
110,1606125240000,3004.75,3009.2,3004.75,3009.2,150,,26000,weekly,2020-11-26T21:00:00.000,options,call
111,1606125300000,3005.5,3010.0,3005.45,3010.0,350,,26000,weekly,2020-11-26T21:00:00.000,options,call
112,1606125360000,3015.5,3019.5,3015.5,3019.5,325,,26000,weekly,2020-11-26T21:00:00.000,options,call
113,1606125420000,3028.0,3028.0,3028.0,3028.0,125,,26000,weekly,2020-11-26T21:00:00.000,options,call
114,1606125480000,3028.55,3028.55,3024.0,3028.4,200,,26000,weekly,2020-11-26T21:00:00.000,options,call
