,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606103040000,19.25,23.25,15.85,21.0,7100,,27200,weekly,2020-11-26T21:00:00.000,options,put
1,1606103100000,21.0,21.5,19.85,20.85,6300,,27200,weekly,2020-11-26T21:00:00.000,options,put
2,1606103160000,20.85,21.0,19.5,19.5,16900,,27200,weekly,2020-11-26T21:00:00.000,options,put
3,1606103220000,19.45,20.85,19.45,20.2,11800,,27200,weekly,2020-11-26T21:00:00.000,options,put
4,1606103280000,20.1,20.25,19.2,19.7,7125,,27200,weekly,2020-11-26T21:00:00.000,options,put
5,1606103340000,19.35,21.45,18.35,19.8,6200,,27200,weekly,2020-11-26T21:00:00.000,options,put
6,1606103400000,20.2,20.2,18.4,19.1,3375,,27200,weekly,2020-11-26T21:00:00.000,options,put
7,1606103460000,19.15,19.35,18.1,18.25,2975,,27200,weekly,2020-11-26T21:00:00.000,options,put
8,1606103520000,18.05,18.05,14.95,15.05,11650,,27200,weekly,2020-11-26T21:00:00.000,options,put
9,1606103580000,15.1,15.25,14.5,14.8,10175,,27200,weekly,2020-11-26T21:00:00.000,options,put
10,1606103640000,14.65,16.4,14.65,15.85,2700,,27200,weekly,2020-11-26T21:00:00.000,options,put
11,1606103700000,15.75,16.2,15.25,16.2,4025,,27200,weekly,2020-11-26T21:00:00.000,options,put
12,1606103760000,16.2,17.4,15.75,17.0,5150,,27200,weekly,2020-11-26T21:00:00.000,options,put
13,1606103820000,17.25,18.15,17.2,17.55,3125,,27200,weekly,2020-11-26T21:00:00.000,options,put
14,1606103880000,17.6,17.6,17.2,17.4,3250,,27200,weekly,2020-11-26T21:00:00.000,options,put
15,1606103940000,16.9,17.15,14.05,14.7,12325,,27200,weekly,2020-11-26T21:00:00.000,options,put
16,1606104000000,14.35,15.05,14.25,14.65,4050,,27200,weekly,2020-11-26T21:00:00.000,options,put
17,1606104060000,14.65,15.15,14.15,15.15,1300,,27200,weekly,2020-11-26T21:00:00.000,options,put
18,1606104120000,15.3,15.4,14.85,15.3,1950,,27200,weekly,2020-11-26T21:00:00.000,options,put
19,1606104180000,15.05,15.25,14.65,14.95,1000,,27200,weekly,2020-11-26T21:00:00.000,options,put
20,1606104240000,14.95,15.1,14.55,14.55,775,,27200,weekly,2020-11-26T21:00:00.000,options,put
21,1606104300000,14.55,14.85,13.6,14.65,3600,,27200,weekly,2020-11-26T21:00:00.000,options,put
22,1606104360000,14.95,15.2,14.8,14.9,3825,,27200,weekly,2020-11-26T21:00:00.000,options,put
23,1606104420000,14.95,15.4,14.95,15.4,1725,,27200,weekly,2020-11-26T21:00:00.000,options,put
24,1606104480000,15.35,16.3,15.3,16.3,1600,,27200,weekly,2020-11-26T21:00:00.000,options,put
25,1606104540000,16.15,20.4,16.15,19.1,4900,,27200,weekly,2020-11-26T21:00:00.000,options,put
26,1606104600000,19.2,20.05,17.95,18.4,3525,,27200,weekly,2020-11-26T21:00:00.000,options,put
27,1606104660000,18.4,18.9,17.6,17.95,2475,,27200,weekly,2020-11-26T21:00:00.000,options,put
28,1606104720000,18.0,20.9,18.0,20.9,2550,,27200,weekly,2020-11-26T21:00:00.000,options,put
29,1606104780000,20.85,24.55,20.85,23.85,9075,,27200,weekly,2020-11-26T21:00:00.000,options,put
30,1606104840000,23.9,25.55,20.5,21.15,6625,,27200,weekly,2020-11-26T21:00:00.000,options,put
31,1606104900000,20.9,22.25,20.85,20.9,1825,,27200,weekly,2020-11-26T21:00:00.000,options,put
32,1606104960000,20.9,21.5,20.4,20.8,1700,,27200,weekly,2020-11-26T21:00:00.000,options,put
33,1606105020000,20.75,22.3,20.45,21.9,1650,,27200,weekly,2020-11-26T21:00:00.000,options,put
34,1606105080000,22.05,23.15,21.9,23.1,1475,,27200,weekly,2020-11-26T21:00:00.000,options,put
35,1606105140000,23.45,25.85,23.25,25.45,3300,,27200,weekly,2020-11-26T21:00:00.000,options,put
36,1606105200000,25.45,26.0,23.4,23.95,2800,,27200,weekly,2020-11-26T21:00:00.000,options,put
37,1606105260000,23.95,24.65,22.6,22.75,2125,,27200,weekly,2020-11-26T21:00:00.000,options,put
38,1606105320000,22.8,28.0,22.5,27.05,3375,,27200,weekly,2020-11-26T21:00:00.000,options,put
39,1606105380000,27.05,30.15,27.05,29.8,3000,,27200,weekly,2020-11-26T21:00:00.000,options,put
40,1606105440000,30.05,32.95,29.7,29.7,7450,,27200,weekly,2020-11-26T21:00:00.000,options,put
41,1606105500000,29.85,36.1,29.85,36.1,5225,,27200,weekly,2020-11-26T21:00:00.000,options,put
42,1606105560000,36.0,36.35,31.4,32.2,3600,,27200,weekly,2020-11-26T21:00:00.000,options,put
43,1606105620000,32.2,33.3,31.55,31.9,2300,,27200,weekly,2020-11-26T21:00:00.000,options,put
44,1606105680000,30.4,31.65,28.4,31.65,2875,,27200,weekly,2020-11-26T21:00:00.000,options,put
45,1606105740000,32.0,39.5,31.55,38.8,7900,,27200,weekly,2020-11-26T21:00:00.000,options,put
46,1606105800000,38.7,48.7,38.15,40.8,11400,,27200,weekly,2020-11-26T21:00:00.000,options,put
