,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606103040000,157.65,173.7,112.5,146.15,27200,,28600,weekly,2020-11-26T21:00:00.000,options,put
1,1606103100000,148.4,152.1,139.7,149.6,37275,,28600,weekly,2020-11-26T21:00:00.000,options,put
2,1606103160000,149.25,153.6,144.15,144.65,53875,,28600,weekly,2020-11-26T21:00:00.000,options,put
3,1606103220000,143.8,167.6,143.8,162.7,32825,,28600,weekly,2020-11-26T21:00:00.000,options,put
4,1606103280000,162.9,165.9,153.85,162.8,15750,,28600,weekly,2020-11-26T21:00:00.000,options,put
5,1606103340000,161.35,172.65,148.7,165.75,30150,,28600,weekly,2020-11-26T21:00:00.000,options,put
6,1606103400000,166.65,170.65,153.25,160.3,23800,,28600,weekly,2020-11-26T21:00:00.000,options,put
7,1606103460000,160.25,161.05,151.85,154.65,22575,,28600,weekly,2020-11-26T21:00:00.000,options,put
8,1606103520000,152.5,152.5,131.85,133.1,25775,,28600,weekly,2020-11-26T21:00:00.000,options,put
9,1606103580000,132.85,134.15,127.05,129.55,14500,,28600,weekly,2020-11-26T21:00:00.000,options,put
10,1606103640000,129.0,141.5,128.3,140.65,7700,,28600,weekly,2020-11-26T21:00:00.000,options,put
11,1606103700000,138.35,140.8,132.55,140.8,33925,,28600,weekly,2020-11-26T21:00:00.000,options,put
12,1606103760000,142.05,151.1,140.0,149.3,22200,,28600,weekly,2020-11-26T21:00:00.000,options,put
13,1606103820000,148.9,154.15,146.3,149.55,15175,,28600,weekly,2020-11-26T21:00:00.000,options,put
14,1606103880000,148.45,151.8,146.9,149.7,7500,,28600,weekly,2020-11-26T21:00:00.000,options,put
15,1606103940000,149.75,149.75,116.8,122.25,44200,,28600,weekly,2020-11-26T21:00:00.000,options,put
16,1606104000000,121.8,127.5,118.15,125.2,17325,,28600,weekly,2020-11-26T21:00:00.000,options,put
17,1606104060000,125.95,130.25,121.4,130.25,9450,,28600,weekly,2020-11-26T21:00:00.000,options,put
18,1606104120000,130.25,131.8,125.4,128.65,5425,,28600,weekly,2020-11-26T21:00:00.000,options,put
19,1606104180000,127.85,131.65,125.0,130.25,7775,,28600,weekly,2020-11-26T21:00:00.000,options,put
20,1606104240000,128.95,131.0,123.75,125.75,6250,,28600,weekly,2020-11-26T21:00:00.000,options,put
21,1606104300000,124.3,128.6,117.3,127.75,9975,,28600,weekly,2020-11-26T21:00:00.000,options,put
22,1606104360000,127.3,132.2,127.3,130.45,5100,,28600,weekly,2020-11-26T21:00:00.000,options,put
23,1606104420000,131.0,133.85,130.6,130.6,3325,,28600,weekly,2020-11-26T21:00:00.000,options,put
24,1606104480000,130.55,141.55,130.55,141.45,8325,,28600,weekly,2020-11-26T21:00:00.000,options,put
25,1606104540000,141.45,166.0,141.45,162.2,33100,,28600,weekly,2020-11-26T21:00:00.000,options,put
26,1606104600000,163.3,170.75,152.95,156.55,36400,,28600,weekly,2020-11-26T21:00:00.000,options,put
27,1606104660000,158.5,163.0,155.5,159.5,11150,,28600,weekly,2020-11-26T21:00:00.000,options,put
28,1606104720000,158.0,181.3,158.0,180.7,27650,,28600,weekly,2020-11-26T21:00:00.000,options,put
29,1606104780000,180.6,207.5,180.6,203.55,49550,,28600,weekly,2020-11-26T21:00:00.000,options,put
30,1606104840000,205.55,213.95,178.2,181.75,47775,,28600,weekly,2020-11-26T21:00:00.000,options,put
31,1606104900000,181.65,189.5,177.1,180.15,14050,,28600,weekly,2020-11-26T21:00:00.000,options,put
32,1606104960000,180.8,185.0,173.15,180.0,11025,,28600,weekly,2020-11-26T21:00:00.000,options,put
33,1606105020000,180.95,188.55,173.8,187.6,12275,,28600,weekly,2020-11-26T21:00:00.000,options,put
34,1606105080000,186.8,198.9,184.35,196.95,16925,,28600,weekly,2020-11-26T21:00:00.000,options,put
35,1606105140000,198.55,214.75,196.95,209.6,31275,,28600,weekly,2020-11-26T21:00:00.000,options,put
36,1606105200000,212.65,216.8,195.25,202.4,24825,,28600,weekly,2020-11-26T21:00:00.000,options,put
37,1606105260000,202.3,209.1,192.0,195.65,16625,,28600,weekly,2020-11-26T21:00:00.000,options,put
38,1606105320000,197.95,229.35,194.25,221.5,38625,,28600,weekly,2020-11-26T21:00:00.000,options,put
39,1606105380000,222.0,242.0,222.0,238.45,36200,,28600,weekly,2020-11-26T21:00:00.000,options,put
40,1606105440000,240.6,261.9,240.0,245.8,50750,,28600,weekly,2020-11-26T21:00:00.000,options,put
41,1606105500000,248.0,284.0,248.0,283.95,38000,,28600,weekly,2020-11-26T21:00:00.000,options,put
42,1606105560000,285.95,285.95,258.4,266.15,45200,,28600,weekly,2020-11-26T21:00:00.000,options,put
43,1606105620000,266.65,274.0,251.0,251.0,28250,,28600,weekly,2020-11-26T21:00:00.000,options,put
44,1606105680000,249.05,255.0,231.8,253.85,35725,,28600,weekly,2020-11-26T21:00:00.000,options,put
45,1606105740000,251.5,306.6,251.5,303.05,65925,,28600,weekly,2020-11-26T21:00:00.000,options,put
46,1606105800000,299.05,321.25,296.0,305.95,56100,,28600,weekly,2020-11-26T21:00:00.000,options,put
47,1606105860000,305.45,312.9,293.5,297.7,42725,,28600,weekly,2020-11-26T21:00:00.000,options,put
48,1606105920000,298.0,312.45,288.0,301.85,33500,,28600,weekly,2020-11-26T21:00:00.000,options,put
49,1606105980000,304.15,308.75,290.7,294.0,20250,,28600,weekly,2020-11-26T21:00:00.000,options,put
50,1606106040000,295.35,309.95,295.0,304.85,29025,,28600,weekly,2020-11-26T21:00:00.000,options,put
51,1606106100000,304.2,310.3,293.55,309.15,29600,,28600,weekly,2020-11-26T21:00:00.000,options,put
52,1606106160000,313.0,328.6,292.15,296.2,47475,,28600,weekly,2020-11-26T21:00:00.000,options,put
53,1606106220000,293.5,306.75,288.1,292.7,41775,,28600,weekly,2020-11-26T21:00:00.000,options,put
54,1606106280000,293.75,296.45,261.1,269.2,48575,,28600,weekly,2020-11-26T21:00:00.000,options,put
55,1606106340000,267.25,271.35,240.05,257.0,44525,,28600,weekly,2020-11-26T21:00:00.000,options,put
56,1606106400000,256.55,264.45,252.1,264.45,18950,,28600,weekly,2020-11-26T21:00:00.000,options,put
57,1606106460000,268.25,276.3,264.45,267.75,24925,,28600,weekly,2020-11-26T21:00:00.000,options,put
58,1606106520000,265.6,267.3,256.4,258.85,14850,,28600,weekly,2020-11-26T21:00:00.000,options,put
59,1606106580000,259.4,262.4,250.0,258.2,17750,,28600,weekly,2020-11-26T21:00:00.000,options,put
60,1606106640000,258.9,263.85,244.45,257.8,20450,,28600,weekly,2020-11-26T21:00:00.000,options,put
61,1606106700000,257.5,257.5,233.75,241.15,27275,,28600,weekly,2020-11-26T21:00:00.000,options,put
62,1606106760000,240.6,240.6,226.35,240.15,32750,,28600,weekly,2020-11-26T21:00:00.000,options,put
63,1606106820000,239.3,250.7,238.9,240.9,21750,,28600,weekly,2020-11-26T21:00:00.000,options,put
64,1606106880000,244.0,265.75,243.0,265.45,32175,,28600,weekly,2020-11-26T21:00:00.000,options,put
65,1606106940000,269.45,296.1,268.2,286.95,54575,,28600,weekly,2020-11-26T21:00:00.000,options,put
66,1606107000000,287.4,299.5,282.6,292.35,29025,,28600,weekly,2020-11-26T21:00:00.000,options,put
67,1606107060000,294.2,296.55,283.35,283.35,17125,,28600,weekly,2020-11-26T21:00:00.000,options,put
68,1606107120000,283.35,299.0,283.0,292.2,19875,,28600,weekly,2020-11-26T21:00:00.000,options,put
69,1606107180000,291.15,305.65,286.95,300.0,28775,,28600,weekly,2020-11-26T21:00:00.000,options,put
70,1606107240000,299.35,300.6,277.5,282.85,21550,,28600,weekly,2020-11-26T21:00:00.000,options,put
71,1606107300000,282.95,282.95,265.55,269.75,16800,,28600,weekly,2020-11-26T21:00:00.000,options,put
72,1606107360000,270.75,279.05,266.0,266.3,12800,,28600,weekly,2020-11-26T21:00:00.000,options,put
73,1606107420000,264.7,264.7,244.3,249.45,27325,,28600,weekly,2020-11-26T21:00:00.000,options,put
74,1606107480000,251.1,260.0,250.25,255.65,8725,,28600,weekly,2020-11-26T21:00:00.000,options,put
75,1606107540000,259.9,271.25,259.9,263.1,14125,,28600,weekly,2020-11-26T21:00:00.000,options,put
76,1606107600000,264.2,281.2,264.2,271.75,15175,,28600,weekly,2020-11-26T21:00:00.000,options,put
77,1606107660000,271.25,278.55,263.7,266.55,8075,,28600,weekly,2020-11-26T21:00:00.000,options,put
78,1606107720000,265.0,270.65,259.55,260.15,6125,,28600,weekly,2020-11-26T21:00:00.000,options,put
79,1606107780000,261.7,273.75,261.25,267.2,8900,,28600,weekly,2020-11-26T21:00:00.000,options,put
80,1606107840000,267.25,280.9,266.55,277.6,11300,,28600,weekly,2020-11-26T21:00:00.000,options,put
81,1606107900000,279.0,287.0,278.35,285.05,13525,,28600,weekly,2020-11-26T21:00:00.000,options,put
82,1606107960000,285.45,293.2,278.55,291.85,13475,,28600,weekly,2020-11-26T21:00:00.000,options,put
83,1606108020000,293.1,293.1,279.45,280.15,13300,,28600,weekly,2020-11-26T21:00:00.000,options,put
84,1606108080000,278.05,278.85,266.9,275.1,10550,,28600,weekly,2020-11-26T21:00:00.000,options,put
85,1606108140000,275.35,296.95,275.0,296.95,7950,,28600,weekly,2020-11-26T21:00:00.000,options,put
86,1606108200000,304.2,304.8,290.35,294.35,18425,,28600,weekly,2020-11-26T21:00:00.000,options,put
87,1606108260000,297.05,305.95,297.05,300.0,11825,,28600,weekly,2020-11-26T21:00:00.000,options,put
88,1606108320000,301.5,303.5,285.2,291.75,10200,,28600,weekly,2020-11-26T21:00:00.000,options,put
89,1606108380000,292.9,297.15,270.0,270.0,11900,,28600,weekly,2020-11-26T21:00:00.000,options,put
90,1606108440000,270.15,293.0,258.25,293.0,22925,,28600,weekly,2020-11-26T21:00:00.000,options,put
91,1606108500000,295.0,349.15,293.8,330.55,60325,,28600,weekly,2020-11-26T21:00:00.000,options,put
92,1606108560000,333.65,351.65,330.2,334.95,33875,,28600,weekly,2020-11-26T21:00:00.000,options,put
93,1606108620000,336.6,340.35,324.1,337.25,21425,,28600,weekly,2020-11-26T21:00:00.000,options,put
94,1606108680000,336.55,360.95,336.0,350.15,40900,,28600,weekly,2020-11-26T21:00:00.000,options,put
95,1606108740000,348.7,357.85,331.3,332.2,23875,,28600,weekly,2020-11-26T21:00:00.000,options,put
96,1606108800000,331.8,340.0,328.45,328.45,16750,,28600,weekly,2020-11-26T21:00:00.000,options,put
97,1606108860000,329.05,329.05,309.55,326.75,29300,,28600,weekly,2020-11-26T21:00:00.000,options,put
98,1606108920000,326.2,336.1,323.05,328.65,11575,,28600,weekly,2020-11-26T21:00:00.000,options,put
99,1606108980000,327.75,329.85,312.8,322.45,75700,,28600,weekly,2020-11-26T21:00:00.000,options,put
100,1606109040000,322.6,330.35,309.3,316.65,21350,,28600,weekly,2020-11-26T21:00:00.000,options,put
101,1606109100000,319.0,333.9,315.9,330.85,13575,,28600,weekly,2020-11-26T21:00:00.000,options,put
102,1606109160000,330.0,343.4,328.55,329.4,20325,,28600,weekly,2020-11-26T21:00:00.000,options,put
103,1606109220000,330.7,332.8,314.0,318.75,18450,,28600,weekly,2020-11-26T21:00:00.000,options,put
104,1606109280000,317.7,322.15,292.05,306.9,50050,,28600,weekly,2020-11-26T21:00:00.000,options,put
105,1606109340000,306.55,309.65,297.7,307.85,11575,,28600,weekly,2020-11-26T21:00:00.000,options,put
106,1606109400000,308.45,314.7,308.45,311.25,14525,,28600,weekly,2020-11-26T21:00:00.000,options,put
107,1606109460000,313.0,325.65,312.85,315.6,17625,,28600,weekly,2020-11-26T21:00:00.000,options,put
108,1606109520000,317.0,323.45,316.25,320.0,8775,,28600,weekly,2020-11-26T21:00:00.000,options,put
109,1606109580000,316.6,317.0,295.75,306.95,24125,,28600,weekly,2020-11-26T21:00:00.000,options,put
110,1606109640000,307.2,313.8,303.35,303.35,8450,,28600,weekly,2020-11-26T21:00:00.000,options,put
111,1606109700000,305.4,334.1,305.4,324.85,23125,,28600,weekly,2020-11-26T21:00:00.000,options,put
112,1606109760000,324.4,329.2,309.05,312.85,7525,,28600,weekly,2020-11-26T21:00:00.000,options,put
113,1606109820000,313.3,313.3,296.35,296.35,13500,,28600,weekly,2020-11-26T21:00:00.000,options,put
114,1606109880000,291.25,295.6,279.5,294.8,35900,,28600,weekly,2020-11-26T21:00:00.000,options,put
115,1606109940000,294.2,297.6,280.25,286.5,17550,,28600,weekly,2020-11-26T21:00:00.000,options,put
116,1606110000000,285.25,292.7,280.75,281.5,12775,,28600,weekly,2020-11-26T21:00:00.000,options,put
117,1606110060000,282.75,294.2,282.15,293.1,11400,,28600,weekly,2020-11-26T21:00:00.000,options,put
118,1606110120000,293.85,313.75,293.85,305.85,19075,,28600,weekly,2020-11-26T21:00:00.000,options,put
119,1606110180000,306.65,307.9,297.7,301.1,5675,,28600,weekly,2020-11-26T21:00:00.000,options,put
120,1606110240000,302.75,307.0,290.5,294.4,8425,,28600,weekly,2020-11-26T21:00:00.000,options,put
121,1606110300000,294.4,296.5,284.1,292.1,16400,,28600,weekly,2020-11-26T21:00:00.000,options,put
122,1606110360000,292.65,298.9,289.45,294.45,6025,,28600,weekly,2020-11-26T21:00:00.000,options,put
123,1606110420000,291.0,296.9,287.45,295.7,3550,,28600,weekly,2020-11-26T21:00:00.000,options,put
124,1606110480000,295.0,302.95,284.3,286.4,7875,,28600,weekly,2020-11-26T21:00:00.000,options,put
125,1606110540000,283.7,289.55,271.15,280.0,17650,,28600,weekly,2020-11-26T21:00:00.000,options,put
126,1606110600000,279.2,288.9,277.15,282.45,8900,,28600,weekly,2020-11-26T21:00:00.000,options,put
127,1606110660000,281.65,290.0,274.95,290.0,11750,,28600,weekly,2020-11-26T21:00:00.000,options,put
128,1606110720000,288.05,289.95,282.15,282.7,6400,,28600,weekly,2020-11-26T21:00:00.000,options,put
129,1606110780000,282.5,283.4,262.7,272.4,17175,,28600,weekly,2020-11-26T21:00:00.000,options,put
130,1606110840000,272.4,279.5,269.45,278.5,7175,,28600,weekly,2020-11-26T21:00:00.000,options,put
131,1606110900000,278.5,282.05,270.6,280.45,6875,,28600,weekly,2020-11-26T21:00:00.000,options,put
132,1606110960000,280.45,281.0,266.05,269.9,9000,,28600,weekly,2020-11-26T21:00:00.000,options,put
133,1606111020000,270.5,270.5,238.4,246.45,47475,,28600,weekly,2020-11-26T21:00:00.000,options,put
134,1606111080000,244.95,254.7,240.15,253.9,20275,,28600,weekly,2020-11-26T21:00:00.000,options,put
135,1606111140000,252.95,253.45,232.75,241.25,21625,,28600,weekly,2020-11-26T21:00:00.000,options,put
136,1606111200000,240.65,240.65,217.0,229.85,43025,,28600,weekly,2020-11-26T21:00:00.000,options,put
137,1606111260000,231.55,237.25,224.05,235.0,18025,,28600,weekly,2020-11-26T21:00:00.000,options,put
138,1606111320000,235.0,235.0,228.7,231.15,8575,,28600,weekly,2020-11-26T21:00:00.000,options,put
139,1606111380000,232.4,236.45,225.85,236.0,13625,,28600,weekly,2020-11-26T21:00:00.000,options,put
140,1606111440000,234.55,249.45,233.15,248.25,24775,,28600,weekly,2020-11-26T21:00:00.000,options,put
141,1606111500000,249.35,252.7,243.8,247.5,7650,,28600,weekly,2020-11-26T21:00:00.000,options,put
142,1606111560000,249.0,249.1,235.45,237.3,9100,,28600,weekly,2020-11-26T21:00:00.000,options,put
143,1606111620000,237.2,248.1,237.2,241.65,8575,,28600,weekly,2020-11-26T21:00:00.000,options,put
144,1606111680000,243.3,254.0,242.75,251.7,10825,,28600,weekly,2020-11-26T21:00:00.000,options,put
145,1606111740000,252.2,267.65,251.1,258.6,27500,,28600,weekly,2020-11-26T21:00:00.000,options,put
146,1606111800000,260.0,263.4,255.65,260.85,7075,,28600,weekly,2020-11-26T21:00:00.000,options,put
147,1606111860000,259.75,268.0,259.75,268.0,10525,,28600,weekly,2020-11-26T21:00:00.000,options,put
148,1606111920000,268.0,273.35,260.0,272.0,10375,,28600,weekly,2020-11-26T21:00:00.000,options,put
149,1606111980000,271.75,273.6,265.45,271.75,7350,,28600,weekly,2020-11-26T21:00:00.000,options,put
150,1606112040000,270.9,271.6,259.0,269.0,8000,,28600,weekly,2020-11-26T21:00:00.000,options,put
151,1606112100000,269.45,287.0,269.45,277.7,24175,,28600,weekly,2020-11-26T21:00:00.000,options,put
152,1606112160000,277.7,284.15,274.75,280.2,10775,,28600,weekly,2020-11-26T21:00:00.000,options,put
153,1606112220000,281.15,284.35,265.75,269.4,13075,,28600,weekly,2020-11-26T21:00:00.000,options,put
154,1606112280000,269.05,272.45,229.2,236.05,42275,,28600,weekly,2020-11-26T21:00:00.000,options,put
155,1606112340000,237.25,250.65,234.25,250.5,17025,,28600,weekly,2020-11-26T21:00:00.000,options,put
156,1606112400000,249.95,259.1,249.95,256.3,14150,,28600,weekly,2020-11-26T21:00:00.000,options,put
157,1606112460000,255.95,266.55,255.05,266.55,4475,,28600,weekly,2020-11-26T21:00:00.000,options,put
158,1606112520000,266.55,266.55,254.8,257.25,5800,,28600,weekly,2020-11-26T21:00:00.000,options,put
159,1606112580000,257.25,262.8,256.0,262.35,2700,,28600,weekly,2020-11-26T21:00:00.000,options,put
160,1606112640000,261.9,274.4,261.9,271.35,17225,,28600,weekly,2020-11-26T21:00:00.000,options,put
161,1606112700000,271.45,275.2,256.65,257.85,10750,,28600,weekly,2020-11-26T21:00:00.000,options,put
162,1606112760000,256.3,265.8,255.05,260.1,7325,,28600,weekly,2020-11-26T21:00:00.000,options,put
163,1606112820000,260.1,262.7,256.85,258.05,4025,,28600,weekly,2020-11-26T21:00:00.000,options,put
164,1606112880000,258.05,261.95,250.0,261.15,7275,,28600,weekly,2020-11-26T21:00:00.000,options,put
165,1606112940000,260.4,260.75,249.15,258.9,11925,,28600,weekly,2020-11-26T21:00:00.000,options,put
166,1606113000000,258.45,269.3,257.05,268.9,11625,,28600,weekly,2020-11-26T21:00:00.000,options,put
167,1606113060000,270.4,272.65,262.9,268.5,10575,,28600,weekly,2020-11-26T21:00:00.000,options,put
168,1606113120000,269.75,282.95,269.35,272.4,20150,,28600,weekly,2020-11-26T21:00:00.000,options,put
169,1606113180000,273.65,293.95,270.6,288.05,12775,,28600,weekly,2020-11-26T21:00:00.000,options,put
170,1606113240000,289.15,292.8,274.2,285.55,22875,,28600,weekly,2020-11-26T21:00:00.000,options,put
171,1606113300000,285.55,287.55,272.5,281.05,11850,,28600,weekly,2020-11-26T21:00:00.000,options,put
172,1606113360000,281.05,282.2,275.1,280.65,6175,,28600,weekly,2020-11-26T21:00:00.000,options,put
173,1606113420000,284.35,298.55,282.0,294.15,21300,,28600,weekly,2020-11-26T21:00:00.000,options,put
