,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1570094100000,575.0,575.0,480.1,502.0,2060,,28500,weekly,2019-10-10T21:00:00.000,options,call
1,1570094160000,505.65,583.7,505.65,549.9,1900,,28500,weekly,2019-10-10T21:00:00.000,options,call
2,1570094220000,557.05,559.85,521.9,548.0,4360,,28500,weekly,2019-10-10T21:00:00.000,options,call
3,1570094280000,548.0,550.0,521.5,550.0,3380,,28500,weekly,2019-10-10T21:00:00.000,options,call
4,1570094340000,550.0,590.95,549.0,558.4,3000,,28500,weekly,2019-10-10T21:00:00.000,options,call
5,1570094400000,558.4,560.65,546.3,559.9,2380,,28500,weekly,2019-10-10T21:00:00.000,options,call
6,1570094460000,560.0,571.7,553.95,567.7,3780,,28500,weekly,2019-10-10T21:00:00.000,options,call
7,1570094520000,567.7,589.95,563.0,569.9,1840,,28500,weekly,2019-10-10T21:00:00.000,options,call
8,1570094580000,570.0,580.3,560.3,568.0,3680,,28500,weekly,2019-10-10T21:00:00.000,options,call
9,1570094640000,568.0,583.7,566.45,575.15,4500,,28500,weekly,2019-10-10T21:00:00.000,options,call
10,1570094700000,581.65,583.45,563.6,568.15,3400,,28500,weekly,2019-10-10T21:00:00.000,options,call
11,1570094760000,568.3,643.75,566.05,640.8,4140,,28500,weekly,2019-10-10T21:00:00.000,options,call
12,1570094820000,640.2,669.15,633.65,650.0,3420,,28500,weekly,2019-10-10T21:00:00.000,options,call
13,1570094880000,653.75,657.55,580.85,597.1,2680,,28500,weekly,2019-10-10T21:00:00.000,options,call
14,1570094940000,597.1,613.35,590.1,606.15,1980,,28500,weekly,2019-10-10T21:00:00.000,options,call
15,1570095000000,606.15,650.0,606.15,650.0,1620,,28500,weekly,2019-10-10T21:00:00.000,options,call
16,1570095060000,650.0,659.9,638.0,659.6,1840,,28500,weekly,2019-10-10T21:00:00.000,options,call
17,1570095120000,659.6,659.6,630.1,645.0,2560,,28500,weekly,2019-10-10T21:00:00.000,options,call
18,1570095180000,645.0,659.95,629.0,629.0,2100,,28500,weekly,2019-10-10T21:00:00.000,options,call
19,1570095240000,629.0,644.7,604.3,604.3,1040,,28500,weekly,2019-10-10T21:00:00.000,options,call
20,1570095300000,591.95,604.3,572.3,595.1,2000,,28500,weekly,2019-10-10T21:00:00.000,options,call
21,1570095360000,602.4,614.4,595.15,595.15,1460,,28500,weekly,2019-10-10T21:00:00.000,options,call
22,1570095420000,595.15,655.15,595.15,640.1,3100,,28500,weekly,2019-10-10T21:00:00.000,options,call
23,1570095480000,644.8,644.8,613.0,634.6,1300,,28500,weekly,2019-10-10T21:00:00.000,options,call
24,1570095540000,634.6,646.7,623.05,625.4,1500,,28500,weekly,2019-10-10T21:00:00.000,options,call
25,1570095600000,625.4,645.15,625.4,625.85,1000,,28500,weekly,2019-10-10T21:00:00.000,options,call
26,1570095660000,643.0,651.65,625.85,635.7,740,,28500,weekly,2019-10-10T21:00:00.000,options,call
27,1570095720000,631.9,635.05,610.4,625.55,980,,28500,weekly,2019-10-10T21:00:00.000,options,call
28,1570095780000,624.8,632.45,610.0,610.0,2260,,28500,weekly,2019-10-10T21:00:00.000,options,call
29,1570095840000,610.0,629.7,610.0,625.2,740,,28500,weekly,2019-10-10T21:00:00.000,options,call
30,1570095900000,625.2,711.95,618.95,680.6,2340,,28500,weekly,2019-10-10T21:00:00.000,options,call
31,1570095960000,680.6,719.9,676.0,694.15,1960,,28500,weekly,2019-10-10T21:00:00.000,options,call
32,1570096020000,694.15,738.3,690.0,716.45,1800,,28500,weekly,2019-10-10T21:00:00.000,options,call
33,1570096080000,716.45,776.45,716.45,750.0,2580,,28500,weekly,2019-10-10T21:00:00.000,options,call
34,1570096140000,750.0,754.0,707.7,711.4,1960,,28500,weekly,2019-10-10T21:00:00.000,options,call
35,1570096200000,711.4,740.0,711.4,738.9,620,,28500,weekly,2019-10-10T21:00:00.000,options,call
36,1570096260000,738.9,764.7,738.9,756.2,800,,28500,weekly,2019-10-10T21:00:00.000,options,call
37,1570096320000,756.85,756.85,698.2,698.95,1020,,28500,weekly,2019-10-10T21:00:00.000,options,call
38,1570096380000,685.5,698.95,656.45,656.45,640,,28500,weekly,2019-10-10T21:00:00.000,options,call
39,1570096440000,656.45,680.0,650.6,680.0,1040,,28500,weekly,2019-10-10T21:00:00.000,options,call
40,1570096500000,680.0,680.0,660.0,665.75,620,,28500,weekly,2019-10-10T21:00:00.000,options,call
41,1570096560000,665.75,665.75,634.35,645.05,580,,28500,weekly,2019-10-10T21:00:00.000,options,call
42,1570096620000,645.05,671.35,645.0,663.9,1000,,28500,weekly,2019-10-10T21:00:00.000,options,call
43,1570096680000,663.9,663.9,630.45,644.1,460,,28500,weekly,2019-10-10T21:00:00.000,options,call
44,1570096740000,644.1,663.1,635.55,663.1,420,,28500,weekly,2019-10-10T21:00:00.000,options,call
45,1570096800000,663.1,674.4,649.35,655.05,800,,28500,weekly,2019-10-10T21:00:00.000,options,call
46,1570096860000,649.35,661.6,637.65,642.6,620,,28500,weekly,2019-10-10T21:00:00.000,options,call
