,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581326520000,782.8,782.8,782.8,782.8,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
1,1581326820000,788.65,788.65,788.65,788.65,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
2,1581328080000,764.0,764.0,764.0,764.0,40,,30300,weekly,2020-2-13T21:00:00.000,options,call
3,1581328200000,770.0,770.0,770.0,770.0,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
4,1581328440000,756.0,756.0,756.0,756.0,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
5,1581328620000,754.0,754.0,754.0,754.0,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
6,1581328680000,756.0,756.0,756.0,756.0,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
7,1581328920000,752.0,752.0,750.0,750.0,60,,30300,weekly,2020-2-13T21:00:00.000,options,call
8,1581329460000,750.0,750.0,750.0,750.0,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
9,1581334740000,753.7,753.7,752.0,752.0,60,,30300,weekly,2020-2-13T21:00:00.000,options,call
10,1581335520000,800.0,800.0,800.0,800.0,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
11,1581337440000,837.0,837.0,837.0,837.0,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
12,1581341340000,776.65,776.65,776.65,776.65,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
13,1581343260000,800.2,800.2,800.2,800.2,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
14,1581344160000,752.5,752.5,752.5,752.5,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
15,1581344880000,733.45,733.45,733.45,733.45,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
16,1581346200000,745.0,745.0,745.0,745.0,100,,30300,weekly,2020-2-13T21:00:00.000,options,call
17,1581346260000,753.0,753.0,753.0,753.0,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
18,1581346380000,750.0,750.0,750.0,750.0,100,,30300,weekly,2020-2-13T21:00:00.000,options,call
19,1581346620000,755.0,755.0,755.0,755.0,40,,30300,weekly,2020-2-13T21:00:00.000,options,call
20,1581346860000,764.0,764.0,764.0,764.0,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
21,1581346920000,783.8,783.8,783.8,783.8,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
22,1581347520000,787.15,787.15,787.15,787.15,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
23,1581347760000,788.2,788.2,788.2,788.2,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
24,1581348000000,795.0,795.0,795.0,795.0,20,,30300,weekly,2020-2-13T21:00:00.000,options,call
