,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594871040000,45.0,50.75,45.0,50.75,80,,23100,weekly,2020-7-23T21:00:00.000,options,call
1,1594871100000,50.75,50.75,47.2,47.2,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
2,1594871160000,47.2,47.2,47.2,47.2,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
3,1594871280000,47.2,47.2,40.05,40.05,120,,23100,weekly,2020-7-23T21:00:00.000,options,call
4,1594871340000,40.05,41.0,40.05,41.0,40,,23100,weekly,2020-7-23T21:00:00.000,options,call
5,1594871400000,41.0,45.15,41.0,45.15,80,,23100,weekly,2020-7-23T21:00:00.000,options,call
6,1594871460000,45.15,45.15,42.65,42.65,60,,23100,weekly,2020-7-23T21:00:00.000,options,call
7,1594871520000,42.65,44.45,42.35,42.35,40,,23100,weekly,2020-7-23T21:00:00.000,options,call
8,1594871580000,42.35,42.35,40.75,40.75,40,,23100,weekly,2020-7-23T21:00:00.000,options,call
9,1594871640000,40.75,40.75,37.9,37.9,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
10,1594871700000,37.9,39.95,36.25,39.95,40,,23100,weekly,2020-7-23T21:00:00.000,options,call
11,1594871760000,39.95,39.95,38.95,38.95,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
12,1594871820000,38.95,38.95,37.6,37.65,80,,23100,weekly,2020-7-23T21:00:00.000,options,call
13,1594871880000,37.65,37.65,37.35,37.35,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
14,1594871940000,37.35,37.35,36.0,36.0,160,,23100,weekly,2020-7-23T21:00:00.000,options,call
15,1594872000000,36.0,36.45,36.0,36.45,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
16,1594872060000,36.45,36.45,34.85,34.85,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
17,1594872480000,34.85,48.75,34.85,39.65,460,,23100,weekly,2020-7-23T21:00:00.000,options,call
18,1594872540000,39.65,41.9,39.65,41.9,240,,23100,weekly,2020-7-23T21:00:00.000,options,call
19,1594872720000,41.9,42.0,40.55,42.0,620,,23100,weekly,2020-7-23T21:00:00.000,options,call
20,1594872780000,42.0,42.1,41.8,42.0,180,,23100,weekly,2020-7-23T21:00:00.000,options,call
21,1594872840000,42.0,46.7,42.0,46.7,340,,23100,weekly,2020-7-23T21:00:00.000,options,call
22,1594872960000,46.7,46.7,46.0,46.05,240,,23100,weekly,2020-7-23T21:00:00.000,options,call
23,1594873020000,46.05,46.35,46.05,46.35,40,,23100,weekly,2020-7-23T21:00:00.000,options,call
24,1594873080000,46.35,46.35,46.35,46.35,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
25,1594873200000,46.35,46.6,45.6,46.6,200,,23100,weekly,2020-7-23T21:00:00.000,options,call
26,1594873260000,46.6,47.9,46.4,46.5,840,,23100,weekly,2020-7-23T21:00:00.000,options,call
27,1594873320000,46.5,46.5,44.45,44.45,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
28,1594873380000,44.45,44.45,44.0,44.0,220,,23100,weekly,2020-7-23T21:00:00.000,options,call
29,1594873440000,44.0,44.0,42.25,42.25,40,,23100,weekly,2020-7-23T21:00:00.000,options,call
30,1594873560000,42.25,42.25,42.25,42.25,220,,23100,weekly,2020-7-23T21:00:00.000,options,call
31,1594873620000,42.25,42.25,40.0,40.0,60,,23100,weekly,2020-7-23T21:00:00.000,options,call
32,1594873800000,40.0,40.0,36.85,38.0,120,,23100,weekly,2020-7-23T21:00:00.000,options,call
33,1594873980000,38.0,39.1,38.0,39.1,420,,23100,weekly,2020-7-23T21:00:00.000,options,call
34,1594874040000,39.1,40.3,39.1,40.3,80,,23100,weekly,2020-7-23T21:00:00.000,options,call
35,1594874100000,40.3,40.3,39.25,39.25,60,,23100,weekly,2020-7-23T21:00:00.000,options,call
36,1594874280000,39.25,40.15,39.25,40.15,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
37,1594874340000,39.0,40.15,39.0,39.0,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
38,1594874400000,39.0,39.25,39.0,39.25,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
39,1594874640000,39.25,40.4,39.25,40.4,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
40,1594874940000,40.4,40.4,39.45,39.45,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
41,1594875120000,39.45,42.95,39.45,42.95,100,,23100,weekly,2020-7-23T21:00:00.000,options,call
42,1594875360000,42.95,42.95,41.7,41.7,200,,23100,weekly,2020-7-23T21:00:00.000,options,call
43,1594875420000,41.7,42.6,41.7,42.6,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
44,1594875480000,42.6,43.65,42.6,43.65,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
45,1594875540000,43.65,44.65,43.65,44.65,40,,23100,weekly,2020-7-23T21:00:00.000,options,call
46,1594875600000,44.65,44.65,41.0,41.0,60,,23100,weekly,2020-7-23T21:00:00.000,options,call
47,1594875660000,41.0,41.0,39.7,39.7,100,,23100,weekly,2020-7-23T21:00:00.000,options,call
48,1594875720000,39.7,39.7,38.0,38.0,40,,23100,weekly,2020-7-23T21:00:00.000,options,call
49,1594875780000,38.0,38.65,38.0,38.65,60,,23100,weekly,2020-7-23T21:00:00.000,options,call
50,1594875840000,38.65,38.65,37.7,37.7,120,,23100,weekly,2020-7-23T21:00:00.000,options,call
51,1594875960000,37.7,38.6,37.7,38.6,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
52,1594876080000,38.6,39.2,38.6,39.2,20,,23100,weekly,2020-7-23T21:00:00.000,options,call
