,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1575969300000,37.35,42.75,37.35,41.1,3825,,11800,weekly,2019-12-19T21:00:00.000,options,put
1,1575969360000,41.0,43.6,41.0,42.6,4275,,11800,weekly,2019-12-19T21:00:00.000,options,put
2,1575969420000,42.6,42.6,41.15,42.5,6450,,11800,weekly,2019-12-19T21:00:00.000,options,put
3,1575969480000,42.5,43.45,42.05,43.2,4500,,11800,weekly,2019-12-19T21:00:00.000,options,put
4,1575969540000,43.5,44.85,43.3,44.2,11025,,11800,weekly,2019-12-19T21:00:00.000,options,put
5,1575969600000,44.2,48.15,44.2,47.8,9750,,11800,weekly,2019-12-19T21:00:00.000,options,put
6,1575969660000,47.8,47.8,46.5,46.55,975,,11800,weekly,2019-12-19T21:00:00.000,options,put
7,1575969720000,46.55,47.0,44.95,46.9,5850,,11800,weekly,2019-12-19T21:00:00.000,options,put
8,1575969780000,46.9,48.85,46.45,48.0,5850,,11800,weekly,2019-12-19T21:00:00.000,options,put
9,1575969840000,47.55,48.45,44.85,45.0,4800,,11800,weekly,2019-12-19T21:00:00.000,options,put
10,1575969900000,45.0,46.8,44.8,46.0,5100,,11800,weekly,2019-12-19T21:00:00.000,options,put
11,1575969960000,46.0,47.15,45.85,46.55,3075,,11800,weekly,2019-12-19T21:00:00.000,options,put
12,1575970020000,46.9,47.0,45.5,46.35,3975,,11800,weekly,2019-12-19T21:00:00.000,options,put
13,1575970080000,46.35,47.1,46.0,46.8,3150,,11800,weekly,2019-12-19T21:00:00.000,options,put
14,1575970140000,46.8,47.7,45.7,47.6,1050,,11800,weekly,2019-12-19T21:00:00.000,options,put
15,1575970200000,47.6,49.0,47.0,48.45,6000,,11800,weekly,2019-12-19T21:00:00.000,options,put
16,1575970260000,48.45,49.15,47.7,47.7,3000,,11800,weekly,2019-12-19T21:00:00.000,options,put
17,1575970320000,47.7,47.7,45.95,46.1,4350,,11800,weekly,2019-12-19T21:00:00.000,options,put
18,1575970380000,46.1,48.0,46.1,48.0,1125,,11800,weekly,2019-12-19T21:00:00.000,options,put
19,1575970440000,48.1,49.2,47.65,48.1,10875,,11800,weekly,2019-12-19T21:00:00.000,options,put
20,1575970500000,48.1,48.7,46.9,46.9,2925,,11800,weekly,2019-12-19T21:00:00.000,options,put
21,1575970560000,46.9,47.65,46.7,46.7,1275,,11800,weekly,2019-12-19T21:00:00.000,options,put
22,1575970620000,46.7,46.7,45.15,45.9,3675,,11800,weekly,2019-12-19T21:00:00.000,options,put
23,1575970680000,46.0,47.8,45.9,47.65,1425,,11800,weekly,2019-12-19T21:00:00.000,options,put
24,1575970740000,48.1,49.0,48.1,48.6,1875,,11800,weekly,2019-12-19T21:00:00.000,options,put
25,1575970800000,48.6,48.6,47.25,47.7,2175,,11800,weekly,2019-12-19T21:00:00.000,options,put
26,1575970860000,47.7,49.1,47.65,48.65,2625,,11800,weekly,2019-12-19T21:00:00.000,options,put
27,1575970920000,48.7,50.3,48.55,48.65,3525,,11800,weekly,2019-12-19T21:00:00.000,options,put
28,1575970980000,48.65,48.65,46.5,47.0,900,,11800,weekly,2019-12-19T21:00:00.000,options,put
29,1575971040000,47.0,47.35,45.0,45.75,4425,,11800,weekly,2019-12-19T21:00:00.000,options,put
30,1575971100000,45.75,47.3,45.75,46.2,3150,,11800,weekly,2019-12-19T21:00:00.000,options,put
31,1575971160000,46.2,47.85,46.1,46.9,3900,,11800,weekly,2019-12-19T21:00:00.000,options,put
32,1575971220000,46.9,47.2,46.5,46.65,4125,,11800,weekly,2019-12-19T21:00:00.000,options,put
33,1575971280000,46.65,47.15,46.0,46.7,3900,,11800,weekly,2019-12-19T21:00:00.000,options,put
