,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596722640000,300.0,300.0,225.0,225.0,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
1,1596722940000,225.0,225.0,176.0,176.0,1000,,20900,weekly,2020-8-20T21:00:00.000,options,put
2,1596723240000,176.0,230.0,176.0,230.0,125,,20900,weekly,2020-8-20T21:00:00.000,options,put
3,1596723300000,230.0,235.0,230.0,235.0,125,,20900,weekly,2020-8-20T21:00:00.000,options,put
4,1596723480000,235.0,235.0,235.0,235.0,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
5,1596723540000,235.0,245.0,235.0,245.0,250,,20900,weekly,2020-8-20T21:00:00.000,options,put
6,1596723600000,245.0,249.0,245.0,249.0,75,,20900,weekly,2020-8-20T21:00:00.000,options,put
7,1596723660000,249.0,255.0,249.0,255.0,200,,20900,weekly,2020-8-20T21:00:00.000,options,put
8,1596723900000,255.0,275.0,255.0,275.0,100,,20900,weekly,2020-8-20T21:00:00.000,options,put
9,1596726240000,275.0,275.0,275.0,275.0,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
10,1596726780000,275.0,275.0,260.0,260.0,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
11,1596727320000,260.0,260.0,255.0,255.0,25,,20900,weekly,2020-8-20T21:00:00.000,options,put
12,1596727740000,255.0,255.0,255.0,255.0,50,,20900,weekly,2020-8-20T21:00:00.000,options,put
