,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641892500,60.9,60.9,28.35,28.8,344150,1585350,17750,weekly,2022-1-13T21:00:00.000,options,put
1,1641892560,28.8,29.5,25.2,25.7,200950,1585350,17750,weekly,2022-1-13T21:00:00.000,options,put
2,1641892620,25.75,26.85,24.9,26.15,142150,1629750,17750,weekly,2022-1-13T21:00:00.000,options,put
3,1641892680,26.25,27.6,26.2,27.4,132000,1629750,17750,weekly,2022-1-13T21:00:00.000,options,put
4,1641892740,27.65,30.35,26.9,29.15,183000,1629750,17750,weekly,2022-1-13T21:00:00.000,options,put
5,1641892800,29.25,32.35,27.65,31.7,189100,1708950,17750,weekly,2022-1-13T21:00:00.000,options,put
6,1641892860,31.55,36.55,31.55,35.7,244500,1708950,17750,weekly,2022-1-13T21:00:00.000,options,put
7,1641892920,35.35,35.4,33.25,34.45,192850,1708950,17750,weekly,2022-1-13T21:00:00.000,options,put
8,1641892980,34.55,34.75,31.9,32.7,178600,1766200,17750,weekly,2022-1-13T21:00:00.000,options,put
9,1641893040,32.35,32.45,26.4,27.9,216500,1766200,17750,weekly,2022-1-13T21:00:00.000,options,put
10,1641893100,28.3,28.3,26.55,27.85,105200,1766200,17750,weekly,2022-1-13T21:00:00.000,options,put
11,1641893160,27.95,29.75,27.1,29.7,116850,1808950,17750,weekly,2022-1-13T21:00:00.000,options,put
12,1641893220,29.8,30.25,27.3,27.85,111950,1808950,17750,weekly,2022-1-13T21:00:00.000,options,put
13,1641893280,28.05,28.6,27.45,27.7,89950,1808950,17750,weekly,2022-1-13T21:00:00.000,options,put
14,1641893340,27.55,29.15,27.55,28.55,86300,1841850,17750,weekly,2022-1-13T21:00:00.000,options,put
15,1641893400,28.4,30.75,27.75,28.5,102550,1841850,17750,weekly,2022-1-13T21:00:00.000,options,put
16,1641893460,28.65,29.65,28.25,29.6,61600,1841850,17750,weekly,2022-1-13T21:00:00.000,options,put
17,1641893520,29.35,30.15,28.75,29.55,60600,1859250,17750,weekly,2022-1-13T21:00:00.000,options,put
18,1641893580,30.0,30.05,28.2,28.55,57250,1859250,17750,weekly,2022-1-13T21:00:00.000,options,put
19,1641893640,28.7,30.0,28.35,29.6,49550,1859250,17750,weekly,2022-1-13T21:00:00.000,options,put
20,1641893700,29.45,30.0,28.7,29.65,67100,1888450,17750,weekly,2022-1-13T21:00:00.000,options,put
21,1641893760,29.65,31.5,29.45,30.3,108350,1888450,17750,weekly,2022-1-13T21:00:00.000,options,put
22,1641893820,30.3,31.15,29.4,30.75,49950,1888450,17750,weekly,2022-1-13T21:00:00.000,options,put
23,1641893880,30.7,32.45,30.6,31.7,64550,1896200,17750,weekly,2022-1-13T21:00:00.000,options,put
24,1641893940,31.8,33.2,31.8,31.85,126200,1896200,17750,weekly,2022-1-13T21:00:00.000,options,put
25,1641894000,32.0,33.75,31.4,33.75,96400,1896200,17750,weekly,2022-1-13T21:00:00.000,options,put
26,1641894060,33.7,35.9,33.6,35.25,183400,1911750,17750,weekly,2022-1-13T21:00:00.000,options,put
27,1641894120,35.25,37.6,35.25,36.8,160000,1911750,17750,weekly,2022-1-13T21:00:00.000,options,put
