,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641892500000,1.6,1.7,0.7,0.7,1100,5300,16050,weekly,2022-1-13T21:00:00.000,options,put
1,1641892800000,0.9,0.9,0.9,0.9,50,6350,16050,weekly,2022-1-13T21:00:00.000,options,put
2,1641892920000,0.9,0.9,0.9,0.9,200,6350,16050,weekly,2022-1-13T21:00:00.000,options,put
3,1641892980000,0.9,0.9,0.9,0.9,100,6350,16050,weekly,2022-1-13T21:00:00.000,options,put
4,1641893580000,0.95,0.95,0.95,0.95,400,6350,16050,weekly,2022-1-13T21:00:00.000,options,put
5,1641893700000,0.9,0.9,0.9,0.9,200,6350,16050,weekly,2022-1-13T21:00:00.000,options,put
6,1641893760000,0.9,0.9,0.8,0.8,1250,6350,16050,weekly,2022-1-13T21:00:00.000,options,put
7,1641893820000,0.8,0.8,0.8,0.8,1300,6350,16050,weekly,2022-1-13T21:00:00.000,options,put
8,1641893880000,0.8,0.9,0.8,0.9,1400,6600,16050,weekly,2022-1-13T21:00:00.000,options,put
9,1641893940000,0.9,0.9,0.8,0.8,1100,6600,16050,weekly,2022-1-13T21:00:00.000,options,put
10,1641894000000,0.9,0.9,0.9,0.9,1250,6600,16050,weekly,2022-1-13T21:00:00.000,options,put
11,1641894060000,0.85,0.85,0.85,0.85,300,6350,16050,weekly,2022-1-13T21:00:00.000,options,put
12,1641894360000,0.9,0.9,0.9,0.9,50,6350,16050,weekly,2022-1-13T21:00:00.000,options,put
13,1641894720000,0.95,1.05,0.9,1.05,1100,6300,16050,weekly,2022-1-13T21:00:00.000,options,put
14,1641894780000,0.9,1.05,0.9,1.05,500,6100,16050,weekly,2022-1-13T21:00:00.000,options,put
15,1641894960000,1.05,1.05,1.05,1.05,50,6100,16050,weekly,2022-1-13T21:00:00.000,options,put
16,1641895080000,1.0,1.0,1.0,1.0,100,6150,16050,weekly,2022-1-13T21:00:00.000,options,put
17,1641895620000,0.9,0.9,0.9,0.9,100,6200,16050,weekly,2022-1-13T21:00:00.000,options,put
18,1641895980000,0.9,0.9,0.9,0.9,300,6250,16050,weekly,2022-1-13T21:00:00.000,options,put
19,1641896220000,0.9,0.9,0.9,0.9,50,5950,16050,weekly,2022-1-13T21:00:00.000,options,put
20,1641897480000,0.95,0.95,0.95,0.95,100,5950,16050,weekly,2022-1-13T21:00:00.000,options,put
21,1641900300000,0.85,0.85,0.85,0.85,50,5900,16050,weekly,2022-1-13T21:00:00.000,options,put
22,1641900540000,0.9,0.9,0.9,0.9,50,5950,16050,weekly,2022-1-13T21:00:00.000,options,put
