,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1641892500,7.0,7.0,4.55,6.15,146400,919500,18450,weekly,2022-1-13T21:00:00.000,options,call
1,1641892560,6.25,6.55,5.9,6.0,104800,919500,18450,weekly,2022-1-13T21:00:00.000,options,call
2,1641892620,6.1,6.5,6.0,6.4,99500,989600,18450,weekly,2022-1-13T21:00:00.000,options,call
3,1641892680,6.35,6.4,5.75,5.8,137900,989600,18450,weekly,2022-1-13T21:00:00.000,options,call
4,1641892740,5.65,5.9,4.75,5.1,116800,989600,18450,weekly,2022-1-13T21:00:00.000,options,call
5,1641892800,5.05,5.25,4.7,4.8,97850,1063700,18450,weekly,2022-1-13T21:00:00.000,options,call
6,1641892860,4.85,4.85,4.3,4.35,92550,1063700,18450,weekly,2022-1-13T21:00:00.000,options,call
7,1641892920,4.45,4.75,4.4,4.6,64500,1063700,18450,weekly,2022-1-13T21:00:00.000,options,call
8,1641892980,4.6,4.95,4.5,4.9,39850,1072250,18450,weekly,2022-1-13T21:00:00.000,options,call
9,1641893040,4.9,5.75,4.9,5.35,68350,1072250,18450,weekly,2022-1-13T21:00:00.000,options,call
10,1641893100,5.35,5.65,5.35,5.5,66300,1072250,18450,weekly,2022-1-13T21:00:00.000,options,call
11,1641893160,5.5,5.65,5.2,5.2,50450,1089200,18450,weekly,2022-1-13T21:00:00.000,options,call
12,1641893220,5.25,5.6,4.95,5.5,56750,1089200,18450,weekly,2022-1-13T21:00:00.000,options,call
13,1641893280,5.5,5.6,5.3,5.4,45900,1089200,18450,weekly,2022-1-13T21:00:00.000,options,call
14,1641893340,5.35,5.45,5.1,5.15,27050,1104600,18450,weekly,2022-1-13T21:00:00.000,options,call
15,1641893400,5.1,5.1,4.65,5.0,55700,1104600,18450,weekly,2022-1-13T21:00:00.000,options,call
16,1641893460,5.05,5.05,4.7,4.75,39150,1104600,18450,weekly,2022-1-13T21:00:00.000,options,call
17,1641893520,4.75,4.9,4.7,4.75,32550,1121900,18450,weekly,2022-1-13T21:00:00.000,options,call
18,1641893580,4.75,4.9,4.75,4.8,38050,1121900,18450,weekly,2022-1-13T21:00:00.000,options,call
19,1641893640,4.8,4.9,4.65,4.7,49600,1121900,18450,weekly,2022-1-13T21:00:00.000,options,call
20,1641893700,4.7,4.8,4.6,4.6,30250,1126000,18450,weekly,2022-1-13T21:00:00.000,options,call
21,1641893760,4.55,4.6,4.4,4.6,64400,1126000,18450,weekly,2022-1-13T21:00:00.000,options,call
22,1641893820,4.6,4.7,4.55,4.55,42350,1126000,18450,weekly,2022-1-13T21:00:00.000,options,call
23,1641893880,4.55,4.6,4.3,4.45,46950,1124450,18450,weekly,2022-1-13T21:00:00.000,options,call
24,1641893940,4.4,4.4,4.2,4.3,58900,1124450,18450,weekly,2022-1-13T21:00:00.000,options,call
25,1641894000,4.3,4.35,4.15,4.2,81700,1124450,18450,weekly,2022-1-13T21:00:00.000,options,call
26,1641894060,4.2,4.2,4.0,4.05,83000,1092900,18450,weekly,2022-1-13T21:00:00.000,options,call
27,1641894120,4.1,4.1,3.9,4.0,74700,1092900,18450,weekly,2022-1-13T21:00:00.000,options,call
28,1641894180,4.0,4.05,3.95,4.0,128750,1092900,18450,weekly,2022-1-13T21:00:00.000,options,call
29,1641894240,3.95,4.15,3.95,4.1,78550,1042200,18450,weekly,2022-1-13T21:00:00.000,options,call
30,1641894300,4.1,4.15,4.0,4.15,91250,1042200,18450,weekly,2022-1-13T21:00:00.000,options,call
31,1641894360,4.15,4.4,4.15,4.4,48000,1042200,18450,weekly,2022-1-13T21:00:00.000,options,call
32,1641894420,4.4,4.4,4.25,4.3,39950,1049900,18450,weekly,2022-1-13T21:00:00.000,options,call
33,1641894480,4.3,4.4,4.25,4.4,27800,1049900,18450,weekly,2022-1-13T21:00:00.000,options,call
34,1641894540,4.35,4.5,4.35,4.4,20900,1049900,18450,weekly,2022-1-13T21:00:00.000,options,call
35,1641894600,4.4,4.5,4.4,4.45,21050,1061450,18450,weekly,2022-1-13T21:00:00.000,options,call
36,1641894660,4.4,4.45,4.2,4.2,22600,1061450,18450,weekly,2022-1-13T21:00:00.000,options,call
37,1641894720,4.2,4.3,4.05,4.1,64450,1061450,18450,weekly,2022-1-13T21:00:00.000,options,call
38,1641894780,4.15,4.15,3.95,4.05,15300,1047050,18450,weekly,2022-1-13T21:00:00.000,options,call
39,1641894840,4.0,4.0,3.9,3.95,27150,1047050,18450,weekly,2022-1-13T21:00:00.000,options,call
40,1641894900,3.95,3.95,3.85,3.95,25100,1047050,18450,weekly,2022-1-13T21:00:00.000,options,call
41,1641894960,3.95,3.95,3.85,3.85,16500,1053050,18450,weekly,2022-1-13T21:00:00.000,options,call
42,1641895020,3.85,3.95,3.85,3.95,27650,1053050,18450,weekly,2022-1-13T21:00:00.000,options,call
43,1641895080,3.95,4.1,3.9,4.05,27200,1053050,18450,weekly,2022-1-13T21:00:00.000,options,call
44,1641895140,4.05,4.05,3.9,3.9,31500,1059250,18450,weekly,2022-1-13T21:00:00.000,options,call
45,1641895200,3.9,3.95,3.85,3.85,24750,1059250,18450,weekly,2022-1-13T21:00:00.000,options,call
46,1641895260,3.85,3.95,3.85,3.9,13450,1059250,18450,weekly,2022-1-13T21:00:00.000,options,call
47,1641895320,3.95,4.0,3.9,4.0,10500,1053300,18450,weekly,2022-1-13T21:00:00.000,options,call
48,1641895380,4.0,4.0,3.9,3.9,30750,1053300,18450,weekly,2022-1-13T21:00:00.000,options,call
49,1641895440,3.9,3.95,3.8,3.9,36600,1053300,18450,weekly,2022-1-13T21:00:00.000,options,call
50,1641895500,3.95,3.95,3.85,3.85,32600,1043950,18450,weekly,2022-1-13T21:00:00.000,options,call
51,1641895560,3.85,3.9,3.8,3.9,13450,1043950,18450,weekly,2022-1-13T21:00:00.000,options,call
52,1641895620,3.85,3.9,3.85,3.85,10550,1043950,18450,weekly,2022-1-13T21:00:00.000,options,call
53,1641895680,3.9,3.95,3.85,3.9,11900,1035900,18450,weekly,2022-1-13T21:00:00.000,options,call
54,1641895740,3.95,3.95,3.8,3.85,13700,1035900,18450,weekly,2022-1-13T21:00:00.000,options,call
55,1641895800,3.85,3.9,3.8,3.85,27950,1035900,18450,weekly,2022-1-13T21:00:00.000,options,call
56,1641895860,3.85,3.9,3.85,3.85,13450,1052750,18450,weekly,2022-1-13T21:00:00.000,options,call
57,1641895920,3.85,3.85,3.75,3.75,24800,1052750,18450,weekly,2022-1-13T21:00:00.000,options,call
58,1641895980,3.75,3.85,3.75,3.8,18600,1052750,18450,weekly,2022-1-13T21:00:00.000,options,call
59,1641896040,3.8,3.85,3.75,3.75,35300,1051250,18450,weekly,2022-1-13T21:00:00.000,options,call
