,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606967040000,2.7,2.7,0.75,1.1,16000,,31200,weekly,2020-12-3T21:00:00.000,options,call
1,1606967100000,1.1,1.1,0.95,1.0,3975,,31200,weekly,2020-12-3T21:00:00.000,options,call
2,1606967160000,1.05,1.05,1.0,1.0,11975,,31200,weekly,2020-12-3T21:00:00.000,options,call
3,1606967220000,1.1,1.1,1.0,1.0,11300,,31200,weekly,2020-12-3T21:00:00.000,options,call
4,1606967280000,1.05,1.1,1.0,1.05,3900,,31200,weekly,2020-12-3T21:00:00.000,options,call
5,1606967340000,1.0,1.05,1.0,1.05,6350,,31200,weekly,2020-12-3T21:00:00.000,options,call
6,1606967400000,1.0,1.05,0.95,1.05,10800,,31200,weekly,2020-12-3T21:00:00.000,options,call
7,1606967460000,1.05,1.1,0.95,1.05,5925,,31200,weekly,2020-12-3T21:00:00.000,options,call
8,1606967520000,1.0,1.05,0.95,1.0,3325,,31200,weekly,2020-12-3T21:00:00.000,options,call
9,1606967580000,1.0,1.05,1.0,1.05,4050,,31200,weekly,2020-12-3T21:00:00.000,options,call
10,1606967640000,1.0,1.1,1.0,1.1,15525,,31200,weekly,2020-12-3T21:00:00.000,options,call
11,1606967700000,1.1,1.1,1.05,1.05,7400,,31200,weekly,2020-12-3T21:00:00.000,options,call
12,1606967760000,1.05,1.05,1.05,1.05,400,,31200,weekly,2020-12-3T21:00:00.000,options,call
13,1606967820000,1.05,1.1,1.05,1.1,6100,,31200,weekly,2020-12-3T21:00:00.000,options,call
14,1606967880000,1.1,1.2,1.05,1.1,3275,,31200,weekly,2020-12-3T21:00:00.000,options,call
15,1606967940000,1.1,1.15,1.1,1.15,1625,,31200,weekly,2020-12-3T21:00:00.000,options,call
16,1606968000000,1.15,1.15,1.05,1.1,2675,,31200,weekly,2020-12-3T21:00:00.000,options,call
17,1606968060000,1.1,1.1,1.1,1.1,3200,,31200,weekly,2020-12-3T21:00:00.000,options,call
18,1606968120000,1.05,1.1,1.05,1.1,1375,,31200,weekly,2020-12-3T21:00:00.000,options,call
19,1606968180000,1.0,1.05,0.95,1.0,10275,,31200,weekly,2020-12-3T21:00:00.000,options,call
20,1606968240000,1.0,1.0,0.85,0.9,16225,,31200,weekly,2020-12-3T21:00:00.000,options,call
21,1606968300000,0.9,0.95,0.8,0.9,11350,,31200,weekly,2020-12-3T21:00:00.000,options,call
22,1606968360000,0.95,0.95,0.9,0.95,3325,,31200,weekly,2020-12-3T21:00:00.000,options,call
23,1606968420000,0.9,0.95,0.9,0.9,2375,,31200,weekly,2020-12-3T21:00:00.000,options,call
24,1606968480000,0.9,0.95,0.9,0.9,4300,,31200,weekly,2020-12-3T21:00:00.000,options,call
25,1606968540000,0.95,0.95,0.85,0.85,2350,,31200,weekly,2020-12-3T21:00:00.000,options,call
26,1606968600000,0.9,0.95,0.9,0.95,1800,,31200,weekly,2020-12-3T21:00:00.000,options,call
27,1606968660000,0.9,1.0,0.9,1.0,1000,,31200,weekly,2020-12-3T21:00:00.000,options,call
28,1606968720000,1.0,1.05,1.0,1.05,5925,,31200,weekly,2020-12-3T21:00:00.000,options,call
29,1606968780000,1.0,1.0,1.0,1.0,25,,31200,weekly,2020-12-3T21:00:00.000,options,call
30,1606968840000,1.0,1.0,1.0,1.0,2800,,31200,weekly,2020-12-3T21:00:00.000,options,call
31,1606968900000,1.0,1.05,0.95,0.95,750,,31200,weekly,2020-12-3T21:00:00.000,options,call
32,1606968960000,0.95,1.0,0.9,1.0,1325,,31200,weekly,2020-12-3T21:00:00.000,options,call
33,1606969020000,0.9,0.95,0.9,0.95,7200,,31200,weekly,2020-12-3T21:00:00.000,options,call
34,1606969080000,0.95,0.95,0.95,0.95,1300,,31200,weekly,2020-12-3T21:00:00.000,options,call
35,1606969140000,0.95,0.95,0.95,0.95,2175,,31200,weekly,2020-12-3T21:00:00.000,options,call
36,1606969200000,0.95,0.95,0.95,0.95,625,,31200,weekly,2020-12-3T21:00:00.000,options,call
37,1606969260000,0.95,1.0,0.95,0.95,2525,,31200,weekly,2020-12-3T21:00:00.000,options,call
38,1606969320000,0.95,1.0,0.9,0.9,1650,,31200,weekly,2020-12-3T21:00:00.000,options,call
39,1606969380000,0.95,1.0,0.95,0.95,1350,,31200,weekly,2020-12-3T21:00:00.000,options,call
40,1606969500000,0.95,0.95,0.95,0.95,125,,31200,weekly,2020-12-3T21:00:00.000,options,call
41,1606969620000,1.0,1.0,0.95,0.95,2625,,31200,weekly,2020-12-3T21:00:00.000,options,call
42,1606969680000,1.0,1.0,0.95,0.95,4500,,31200,weekly,2020-12-3T21:00:00.000,options,call
43,1606969740000,0.95,1.0,0.95,1.0,1175,,31200,weekly,2020-12-3T21:00:00.000,options,call
44,1606969800000,1.0,1.05,1.0,1.0,650,,31200,weekly,2020-12-3T21:00:00.000,options,call
45,1606969860000,1.0,1.05,1.0,1.05,3900,,31200,weekly,2020-12-3T21:00:00.000,options,call
46,1606969920000,1.1,1.1,1.05,1.05,4000,,31200,weekly,2020-12-3T21:00:00.000,options,call
47,1606969980000,1.1,1.1,1.05,1.1,900,,31200,weekly,2020-12-3T21:00:00.000,options,call
48,1606970040000,1.1,1.1,1.05,1.05,800,,31200,weekly,2020-12-3T21:00:00.000,options,call
49,1606970160000,1.05,1.05,1.05,1.05,950,,31200,weekly,2020-12-3T21:00:00.000,options,call
50,1606970220000,1.0,1.0,1.0,1.0,25,,31200,weekly,2020-12-3T21:00:00.000,options,call
51,1606970280000,1.05,1.05,1.05,1.05,450,,31200,weekly,2020-12-3T21:00:00.000,options,call
52,1606970340000,1.0,1.0,1.0,1.0,375,,31200,weekly,2020-12-3T21:00:00.000,options,call
53,1606970400000,1.05,1.05,1.05,1.05,875,,31200,weekly,2020-12-3T21:00:00.000,options,call
54,1606970520000,1.0,1.05,1.0,1.05,1300,,31200,weekly,2020-12-3T21:00:00.000,options,call
55,1606970580000,1.05,1.05,1.0,1.0,725,,31200,weekly,2020-12-3T21:00:00.000,options,call
56,1606970640000,1.05,1.1,1.05,1.05,2425,,31200,weekly,2020-12-3T21:00:00.000,options,call
57,1606970700000,1.05,1.05,0.95,1.05,4100,,31200,weekly,2020-12-3T21:00:00.000,options,call
58,1606970760000,1.0,1.05,1.0,1.05,725,,31200,weekly,2020-12-3T21:00:00.000,options,call
59,1606970820000,1.05,1.05,1.0,1.0,525,,31200,weekly,2020-12-3T21:00:00.000,options,call
60,1606970880000,1.0,1.05,0.95,1.05,1150,,31200,weekly,2020-12-3T21:00:00.000,options,call
61,1606970940000,1.05,1.05,1.0,1.0,2100,,31200,weekly,2020-12-3T21:00:00.000,options,call
62,1606971000000,1.05,1.1,1.0,1.05,2200,,31200,weekly,2020-12-3T21:00:00.000,options,call
63,1606971120000,1.0,1.05,0.95,1.0,5000,,31200,weekly,2020-12-3T21:00:00.000,options,call
64,1606971180000,1.0,1.05,0.95,1.0,6075,,31200,weekly,2020-12-3T21:00:00.000,options,call
65,1606971240000,1.0,1.0,0.9,0.9,125,,31200,weekly,2020-12-3T21:00:00.000,options,call
66,1606971300000,1.0,1.05,0.95,1.0,2575,,31200,weekly,2020-12-3T21:00:00.000,options,call
67,1606971360000,1.05,1.1,1.0,1.05,1800,,31200,weekly,2020-12-3T21:00:00.000,options,call
68,1606971420000,1.05,1.05,1.05,1.05,125,,31200,weekly,2020-12-3T21:00:00.000,options,call
69,1606971480000,1.05,1.05,1.0,1.0,525,,31200,weekly,2020-12-3T21:00:00.000,options,call
70,1606971540000,1.0,1.05,0.95,1.05,1275,,31200,weekly,2020-12-3T21:00:00.000,options,call
71,1606971600000,1.0,1.1,1.0,1.05,850,,31200,weekly,2020-12-3T21:00:00.000,options,call
72,1606971720000,1.0,1.05,1.0,1.05,225,,31200,weekly,2020-12-3T21:00:00.000,options,call
73,1606971840000,1.0,1.05,1.0,1.05,475,,31200,weekly,2020-12-3T21:00:00.000,options,call
74,1606971900000,1.05,1.05,1.0,1.0,3075,,31200,weekly,2020-12-3T21:00:00.000,options,call
75,1606971960000,0.95,1.1,0.95,1.1,2475,,31200,weekly,2020-12-3T21:00:00.000,options,call
76,1606972020000,1.05,1.1,1.0,1.1,3825,,31200,weekly,2020-12-3T21:00:00.000,options,call
77,1606972080000,1.15,1.15,1.05,1.05,750,,31200,weekly,2020-12-3T21:00:00.000,options,call
