,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606967040000,3.9,5.0,1.9,2.75,73050,,28600,weekly,2020-12-3T21:00:00.000,options,put
1,1606967100000,2.65,3.05,2.25,2.4,58000,,28600,weekly,2020-12-3T21:00:00.000,options,put
2,1606967160000,2.3,2.9,2.3,2.8,41100,,28600,weekly,2020-12-3T21:00:00.000,options,put
3,1606967220000,2.85,2.9,2.4,2.7,27250,,28600,weekly,2020-12-3T21:00:00.000,options,put
4,1606967280000,2.6,2.7,2.45,2.6,29150,,28600,weekly,2020-12-3T21:00:00.000,options,put
5,1606967340000,2.6,2.85,2.45,2.6,52325,,28600,weekly,2020-12-3T21:00:00.000,options,put
6,1606967400000,2.65,3.0,2.5,2.6,36175,,28600,weekly,2020-12-3T21:00:00.000,options,put
7,1606967460000,2.65,2.85,2.55,2.8,26950,,28600,weekly,2020-12-3T21:00:00.000,options,put
8,1606967520000,2.8,3.2,2.8,2.95,34725,,28600,weekly,2020-12-3T21:00:00.000,options,put
9,1606967580000,2.95,3.1,2.8,2.95,15250,,28600,weekly,2020-12-3T21:00:00.000,options,put
10,1606967640000,3.0,3.1,2.9,3.0,12100,,28600,weekly,2020-12-3T21:00:00.000,options,put
11,1606967700000,3.0,3.2,2.95,3.1,12600,,28600,weekly,2020-12-3T21:00:00.000,options,put
12,1606967760000,3.15,3.15,3.0,3.15,16125,,28600,weekly,2020-12-3T21:00:00.000,options,put
13,1606967820000,3.2,4.0,3.15,3.75,35675,,28600,weekly,2020-12-3T21:00:00.000,options,put
14,1606967880000,3.65,3.75,3.45,3.55,15875,,28600,weekly,2020-12-3T21:00:00.000,options,put
15,1606967940000,3.55,3.55,3.0,3.0,26725,,28600,weekly,2020-12-3T21:00:00.000,options,put
16,1606968000000,2.9,3.0,2.8,2.9,17200,,28600,weekly,2020-12-3T21:00:00.000,options,put
17,1606968060000,2.85,3.05,2.8,2.9,31575,,28600,weekly,2020-12-3T21:00:00.000,options,put
18,1606968120000,2.9,3.15,2.9,3.1,20625,,28600,weekly,2020-12-3T21:00:00.000,options,put
19,1606968180000,3.05,3.35,3.05,3.3,9000,,28600,weekly,2020-12-3T21:00:00.000,options,put
20,1606968240000,3.5,3.5,3.25,3.4,16075,,28600,weekly,2020-12-3T21:00:00.000,options,put
21,1606968300000,3.4,3.6,3.35,3.55,17175,,28600,weekly,2020-12-3T21:00:00.000,options,put
22,1606968360000,3.5,3.9,3.45,3.8,20250,,28600,weekly,2020-12-3T21:00:00.000,options,put
23,1606968420000,3.75,3.9,3.7,3.75,33875,,28600,weekly,2020-12-3T21:00:00.000,options,put
24,1606968480000,3.9,4.2,3.7,3.7,29925,,28600,weekly,2020-12-3T21:00:00.000,options,put
25,1606968540000,3.7,3.95,3.65,3.75,9425,,28600,weekly,2020-12-3T21:00:00.000,options,put
26,1606968600000,3.75,3.75,3.5,3.6,13425,,28600,weekly,2020-12-3T21:00:00.000,options,put
27,1606968660000,3.6,3.9,3.5,3.85,11525,,28600,weekly,2020-12-3T21:00:00.000,options,put
28,1606968720000,3.9,4.05,3.7,3.8,25600,,28600,weekly,2020-12-3T21:00:00.000,options,put
29,1606968780000,3.9,4.0,3.75,3.75,17525,,28600,weekly,2020-12-3T21:00:00.000,options,put
30,1606968840000,3.75,4.0,3.5,3.7,25700,,28600,weekly,2020-12-3T21:00:00.000,options,put
31,1606968900000,3.7,3.7,3.2,3.25,6050,,28600,weekly,2020-12-3T21:00:00.000,options,put
32,1606968960000,3.25,3.35,2.9,2.9,29775,,28600,weekly,2020-12-3T21:00:00.000,options,put
33,1606969020000,2.95,3.25,2.9,3.2,19950,,28600,weekly,2020-12-3T21:00:00.000,options,put
34,1606969080000,3.25,3.3,3.1,3.25,15750,,28600,weekly,2020-12-3T21:00:00.000,options,put
35,1606969140000,3.25,3.25,3.0,3.0,7950,,28600,weekly,2020-12-3T21:00:00.000,options,put
36,1606969200000,3.0,3.15,2.95,3.1,11625,,28600,weekly,2020-12-3T21:00:00.000,options,put
