,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573443900000,330.5,330.5,299.7,299.7,80,,30300,weekly,2019-11-21T21:00:00.000,options,put
1,1573444020000,299.7,311.4,299.7,311.4,340,,30300,weekly,2019-11-21T21:00:00.000,options,put
2,1573444080000,311.4,311.4,292.1,292.1,120,,30300,weekly,2019-11-21T21:00:00.000,options,put
3,1573444140000,292.1,292.1,286.1,286.1,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
4,1573444200000,287.75,287.75,277.7,277.7,320,,30300,weekly,2019-11-21T21:00:00.000,options,put
5,1573444260000,277.7,294.35,277.7,294.35,120,,30300,weekly,2019-11-21T21:00:00.000,options,put
6,1573444380000,294.35,294.35,277.8,277.8,60,,30300,weekly,2019-11-21T21:00:00.000,options,put
7,1573444680000,277.8,277.8,254.9,256.65,160,,30300,weekly,2019-11-21T21:00:00.000,options,put
8,1573444740000,256.65,256.65,255.5,255.5,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
9,1573444860000,255.5,266.65,255.5,266.65,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
10,1573444920000,266.65,271.0,266.65,271.0,60,,30300,weekly,2019-11-21T21:00:00.000,options,put
11,1573444980000,271.0,281.5,271.0,281.5,80,,30300,weekly,2019-11-21T21:00:00.000,options,put
12,1573445160000,281.5,281.5,278.15,278.15,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
13,1573445280000,278.15,278.15,273.6,273.6,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
14,1573445700000,273.6,273.6,258.9,258.9,100,,30300,weekly,2019-11-21T21:00:00.000,options,put
15,1573445760000,258.9,259.0,258.9,259.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
16,1573446120000,259.0,259.0,244.7,245.75,60,,30300,weekly,2019-11-21T21:00:00.000,options,put
17,1573446240000,245.75,250.25,245.75,250.25,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
18,1573446420000,250.25,252.0,250.25,252.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
19,1573446480000,252.0,252.0,251.0,251.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
20,1573446600000,251.0,258.5,251.0,258.5,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
21,1573446720000,258.5,258.5,253.95,253.95,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
22,1573446780000,253.95,253.95,246.9,246.9,120,,30300,weekly,2019-11-21T21:00:00.000,options,put
23,1573446840000,246.9,259.75,246.9,259.75,80,,30300,weekly,2019-11-21T21:00:00.000,options,put
24,1573447080000,259.75,262.8,259.35,259.4,180,,30300,weekly,2019-11-21T21:00:00.000,options,put
25,1573447140000,259.4,262.45,255.45,255.45,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
26,1573447380000,255.45,255.45,254.75,254.75,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
27,1573447440000,254.75,256.0,254.75,256.0,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
28,1573447500000,256.0,260.4,256.0,259.25,160,,30300,weekly,2019-11-21T21:00:00.000,options,put
29,1573447560000,256.0,259.25,256.0,256.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
30,1573447740000,256.0,256.0,252.6,255.0,100,,30300,weekly,2019-11-21T21:00:00.000,options,put
31,1573447980000,255.0,259.8,255.0,259.8,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
32,1573448100000,259.8,259.8,258.7,258.7,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
33,1573448460000,258.7,266.1,258.7,266.1,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
34,1573448520000,266.1,266.1,266.1,266.1,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
35,1573448880000,266.1,266.1,264.25,264.25,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
36,1573449120000,264.25,264.25,259.0,259.0,100,,30300,weekly,2019-11-21T21:00:00.000,options,put
37,1573449420000,259.0,262.0,259.0,262.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
38,1573449720000,262.0,267.0,262.0,267.0,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
39,1573449780000,267.0,267.0,264.3,264.3,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
40,1573450500000,264.3,264.3,254.05,254.05,220,,30300,weekly,2019-11-21T21:00:00.000,options,put
41,1573450620000,254.05,260.65,254.05,260.65,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
42,1573450740000,260.65,263.35,260.65,263.35,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
43,1573452060000,263.35,263.35,237.8,237.8,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
44,1573452120000,230.0,237.8,230.0,230.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
45,1573452300000,230.0,240.0,230.0,240.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
46,1573452720000,240.0,240.0,239.1,239.1,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
47,1573453080000,239.1,248.0,239.1,248.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
48,1573453380000,248.0,257.35,248.0,256.4,60,,30300,weekly,2019-11-21T21:00:00.000,options,put
49,1573453680000,256.4,274.8,256.4,274.8,340,,30300,weekly,2019-11-21T21:00:00.000,options,put
50,1573453740000,274.8,274.8,272.35,272.35,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
51,1573453800000,263.15,263.15,263.15,263.15,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
52,1573453920000,263.15,266.0,263.15,266.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
53,1573454220000,266.0,266.0,266.0,266.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
54,1573454400000,266.0,266.0,255.0,255.0,180,,30300,weekly,2019-11-21T21:00:00.000,options,put
55,1573454460000,255.0,260.0,255.0,260.0,80,,30300,weekly,2019-11-21T21:00:00.000,options,put
56,1573454520000,260.0,260.0,255.0,255.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
57,1573454580000,255.0,255.0,249.15,249.15,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
58,1573454640000,249.15,249.15,249.1,249.1,60,,30300,weekly,2019-11-21T21:00:00.000,options,put
59,1573454700000,249.1,262.7,249.1,262.7,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
60,1573455480000,262.7,262.7,256.0,256.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
61,1573455720000,256.0,256.0,250.0,250.0,100,,30300,weekly,2019-11-21T21:00:00.000,options,put
62,1573455780000,250.0,250.05,250.0,250.0,260,,30300,weekly,2019-11-21T21:00:00.000,options,put
63,1573455960000,250.0,250.0,240.65,240.65,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
64,1573456020000,240.65,250.4,240.65,250.4,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
65,1573456140000,250.4,251.15,250.4,251.15,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
66,1573458060000,251.15,251.15,241.4,241.4,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
67,1573458180000,241.4,258.7,241.4,258.7,200,,30300,weekly,2019-11-21T21:00:00.000,options,put
68,1573458240000,258.7,258.7,248.95,250.45,560,,30300,weekly,2019-11-21T21:00:00.000,options,put
69,1573458300000,251.55,251.55,250.45,251.55,80,,30300,weekly,2019-11-21T21:00:00.000,options,put
70,1573458840000,251.55,255.0,251.55,255.0,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
71,1573458960000,255.0,255.0,253.0,253.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
72,1573459020000,253.0,253.0,252.0,252.0,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
73,1573459200000,252.0,252.0,240.2,240.2,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
74,1573459320000,240.2,245.65,240.2,245.65,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
75,1573459380000,245.65,245.65,245.65,245.65,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
76,1573459440000,245.65,245.65,245.0,245.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
77,1573459620000,245.0,245.0,229.05,229.05,80,,30300,weekly,2019-11-21T21:00:00.000,options,put
78,1573460100000,229.05,229.05,225.95,225.95,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
79,1573460400000,225.95,242.0,225.95,242.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
80,1573460820000,242.0,242.0,228.9,228.9,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
81,1573461120000,228.9,228.9,225.95,225.95,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
82,1573461240000,225.95,226.0,225.95,226.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
83,1573461360000,226.0,229.45,226.0,229.45,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
84,1573461420000,229.45,229.45,229.0,229.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
85,1573461600000,229.0,229.0,215.2,215.2,60,,30300,weekly,2019-11-21T21:00:00.000,options,put
86,1573461660000,215.2,218.25,215.2,218.25,80,,30300,weekly,2019-11-21T21:00:00.000,options,put
87,1573462380000,218.25,218.25,214.5,214.5,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
88,1573462440000,214.5,216.3,214.5,216.3,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
89,1573462680000,216.3,216.3,214.55,214.6,60,,30300,weekly,2019-11-21T21:00:00.000,options,put
90,1573462800000,214.6,229.95,214.6,227.1,160,,30300,weekly,2019-11-21T21:00:00.000,options,put
91,1573462860000,228.7,228.7,227.75,228.3,100,,30300,weekly,2019-11-21T21:00:00.000,options,put
92,1573463340000,228.3,228.3,223.5,223.5,40,,30300,weekly,2019-11-21T21:00:00.000,options,put
93,1573463760000,223.5,223.5,205.6,205.6,200,,30300,weekly,2019-11-21T21:00:00.000,options,put
94,1573463940000,205.6,205.6,205.55,205.55,520,,30300,weekly,2019-11-21T21:00:00.000,options,put
95,1573464180000,205.55,212.5,205.55,212.5,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
96,1573464600000,212.5,212.5,212.0,212.0,20,,30300,weekly,2019-11-21T21:00:00.000,options,put
97,1573465020000,212.0,212.0,171.2,180.0,240,,30300,weekly,2019-11-21T21:00:00.000,options,put
