,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1578042900000,6.75,13.0,6.7,12.0,94575,,12050,weekly,2020-1-9T21:00:00.000,options,put
1,1578042960000,12.05,12.05,11.6,11.75,39825,,12050,weekly,2020-1-9T21:00:00.000,options,put
2,1578043020000,11.75,12.35,11.75,11.95,35025,,12050,weekly,2020-1-9T21:00:00.000,options,put
3,1578043080000,11.95,12.0,10.9,11.9,28800,,12050,weekly,2020-1-9T21:00:00.000,options,put
4,1578043140000,11.9,12.1,11.3,12.0,31800,,12050,weekly,2020-1-9T21:00:00.000,options,put
5,1578043200000,12.1,12.7,12.0,12.2,28200,,12050,weekly,2020-1-9T21:00:00.000,options,put
6,1578043260000,12.3,12.3,11.8,12.0,38475,,12050,weekly,2020-1-9T21:00:00.000,options,put
7,1578043320000,12.0,12.35,11.95,12.15,20100,,12050,weekly,2020-1-9T21:00:00.000,options,put
8,1578043380000,12.15,12.15,11.35,11.45,23175,,12050,weekly,2020-1-9T21:00:00.000,options,put
9,1578043440000,11.45,11.6,11.05,11.55,28650,,12050,weekly,2020-1-9T21:00:00.000,options,put
10,1578043500000,11.55,11.85,11.55,11.7,10650,,12050,weekly,2020-1-9T21:00:00.000,options,put
11,1578043560000,11.7,11.8,11.05,11.1,13725,,12050,weekly,2020-1-9T21:00:00.000,options,put
12,1578043620000,11.05,11.6,11.05,11.6,8325,,12050,weekly,2020-1-9T21:00:00.000,options,put
13,1578043680000,11.6,11.6,11.15,11.3,7800,,12050,weekly,2020-1-9T21:00:00.000,options,put
14,1578043740000,11.3,11.3,10.9,10.95,6150,,12050,weekly,2020-1-9T21:00:00.000,options,put
15,1578043800000,10.95,11.95,10.95,11.75,27825,,12050,weekly,2020-1-9T21:00:00.000,options,put
16,1578043860000,11.75,12.25,11.65,12.15,19200,,12050,weekly,2020-1-9T21:00:00.000,options,put
17,1578043920000,12.15,12.15,11.7,11.85,5925,,12050,weekly,2020-1-9T21:00:00.000,options,put
18,1578043980000,11.85,11.85,11.2,11.6,14475,,12050,weekly,2020-1-9T21:00:00.000,options,put
19,1578044040000,11.75,12.65,11.75,12.35,32175,,12050,weekly,2020-1-9T21:00:00.000,options,put
20,1578044100000,12.35,12.8,12.3,12.55,17025,,12050,weekly,2020-1-9T21:00:00.000,options,put
21,1578044160000,12.55,12.75,11.95,12.1,9300,,12050,weekly,2020-1-9T21:00:00.000,options,put
22,1578044220000,12.1,12.6,12.1,12.6,10425,,12050,weekly,2020-1-9T21:00:00.000,options,put
23,1578044280000,12.6,12.6,12.0,12.2,11925,,12050,weekly,2020-1-9T21:00:00.000,options,put
24,1578044340000,12.2,12.55,11.9,12.15,5850,,12050,weekly,2020-1-9T21:00:00.000,options,put
25,1578044400000,12.15,12.6,12.15,12.5,8625,,12050,weekly,2020-1-9T21:00:00.000,options,put
26,1578044460000,12.5,12.85,12.25,12.7,15525,,12050,weekly,2020-1-9T21:00:00.000,options,put
27,1578044520000,12.7,13.45,12.7,13.35,19500,,12050,weekly,2020-1-9T21:00:00.000,options,put
28,1578044580000,13.3,13.9,13.25,13.7,21525,,12050,weekly,2020-1-9T21:00:00.000,options,put
29,1578044640000,13.65,14.1,13.65,14.05,27450,,12050,weekly,2020-1-9T21:00:00.000,options,put
30,1578044700000,14.1,15.7,14.1,15.4,34500,,12050,weekly,2020-1-9T21:00:00.000,options,put
31,1578044760000,15.35,16.55,15.3,16.1,35625,,12050,weekly,2020-1-9T21:00:00.000,options,put
32,1578044820000,16.05,16.05,15.0,15.4,26700,,12050,weekly,2020-1-9T21:00:00.000,options,put
33,1578044880000,15.45,15.6,15.1,15.15,23700,,12050,weekly,2020-1-9T21:00:00.000,options,put
34,1578044940000,15.4,15.6,15.0,15.1,7350,,12050,weekly,2020-1-9T21:00:00.000,options,put
35,1578045000000,15.25,15.3,14.2,14.25,15750,,12050,weekly,2020-1-9T21:00:00.000,options,put
36,1578045060000,14.3,14.6,14.3,14.3,8400,,12050,weekly,2020-1-9T21:00:00.000,options,put
37,1578045120000,14.3,14.3,13.55,13.7,17775,,12050,weekly,2020-1-9T21:00:00.000,options,put
38,1578045180000,13.65,14.45,13.65,14.3,7875,,12050,weekly,2020-1-9T21:00:00.000,options,put
39,1578045240000,14.4,15.2,14.4,15.05,16950,,12050,weekly,2020-1-9T21:00:00.000,options,put
