,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579857960000,360.0,386.05,360.0,386.05,20,,31400,weekly,2020-2-6T21:00:00.000,options,call
1,1579858020000,386.05,396.85,384.2,396.85,100,,31400,weekly,2020-2-6T21:00:00.000,options,call
2,1579858320000,396.85,429.55,396.85,429.55,20,,31400,weekly,2020-2-6T21:00:00.000,options,call
3,1579858380000,429.55,435.15,424.75,435.15,40,,31400,weekly,2020-2-6T21:00:00.000,options,call
4,1579858560000,435.15,437.8,435.15,437.8,60,,31400,weekly,2020-2-6T21:00:00.000,options,call
5,1579858680000,437.8,447.6,437.8,447.6,20,,31400,weekly,2020-2-6T21:00:00.000,options,call
6,1579858800000,447.6,447.6,442.45,442.45,120,,31400,weekly,2020-2-6T21:00:00.000,options,call
7,1579858860000,442.45,442.45,435.65,435.65,100,,31400,weekly,2020-2-6T21:00:00.000,options,call
8,1579858920000,435.65,450.0,435.65,450.0,300,,31400,weekly,2020-2-6T21:00:00.000,options,call
9,1579859280000,451.35,451.35,451.35,451.35,60,,31400,weekly,2020-2-6T21:00:00.000,options,call
10,1579859520000,451.35,451.35,430.05,430.05,20,,31400,weekly,2020-2-6T21:00:00.000,options,call
11,1579859880000,430.05,441.65,430.05,441.65,40,,31400,weekly,2020-2-6T21:00:00.000,options,call
12,1579860240000,441.65,441.65,440.0,440.0,20,,31400,weekly,2020-2-6T21:00:00.000,options,call
13,1579860300000,434.35,440.0,434.35,434.35,20,,31400,weekly,2020-2-6T21:00:00.000,options,call
14,1579860360000,434.35,442.05,434.35,442.05,20,,31400,weekly,2020-2-6T21:00:00.000,options,call
15,1579860840000,442.05,475.0,442.05,465.8,180,,31400,weekly,2020-2-6T21:00:00.000,options,call
16,1579860900000,465.8,475.0,465.8,475.0,140,,31400,weekly,2020-2-6T21:00:00.000,options,call
17,1579860960000,475.0,489.9,475.0,489.9,20,,31400,weekly,2020-2-6T21:00:00.000,options,call
18,1579861020000,489.9,490.8,486.55,486.55,120,,31400,weekly,2020-2-6T21:00:00.000,options,call
19,1579861200000,486.55,499.55,486.55,499.55,40,,31400,weekly,2020-2-6T21:00:00.000,options,call
20,1579861320000,499.55,499.55,464.4,467.75,80,,31400,weekly,2020-2-6T21:00:00.000,options,call
21,1579861380000,467.75,492.05,466.3,492.05,160,,31400,weekly,2020-2-6T21:00:00.000,options,call
22,1579861440000,492.05,492.05,474.3,488.4,60,,31400,weekly,2020-2-6T21:00:00.000,options,call
23,1579861560000,488.4,488.4,488.4,488.4,20,,31400,weekly,2020-2-6T21:00:00.000,options,call
24,1579861620000,488.4,488.4,483.4,483.4,80,,31400,weekly,2020-2-6T21:00:00.000,options,call
25,1579861680000,483.4,497.2,483.2,488.5,180,,31400,weekly,2020-2-6T21:00:00.000,options,call
26,1579861740000,488.5,511.3,486.75,511.0,220,,31400,weekly,2020-2-6T21:00:00.000,options,call
27,1579861800000,501.0,501.0,492.0,500.7,160,,31400,weekly,2020-2-6T21:00:00.000,options,call
28,1579861920000,500.7,519.95,500.7,508.7,160,,31400,weekly,2020-2-6T21:00:00.000,options,call
29,1579861980000,508.7,510.2,506.45,506.45,60,,31400,weekly,2020-2-6T21:00:00.000,options,call
30,1579862040000,506.45,514.15,506.45,514.15,140,,31400,weekly,2020-2-6T21:00:00.000,options,call
31,1579862220000,514.15,514.15,508.0,508.0,200,,31400,weekly,2020-2-6T21:00:00.000,options,call
32,1579862460000,508.0,519.75,508.0,519.75,40,,31400,weekly,2020-2-6T21:00:00.000,options,call
33,1579862580000,519.75,520.0,519.75,520.0,60,,31400,weekly,2020-2-6T21:00:00.000,options,call
34,1579862700000,520.0,520.0,515.4,515.4,20,,31400,weekly,2020-2-6T21:00:00.000,options,call
35,1579863060000,515.4,515.4,505.2,505.2,20,,31400,weekly,2020-2-6T21:00:00.000,options,call
