,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559879040000,56.05,56.05,51.1,51.1,1200,,12000,weekly,2019-6-20T21:00:00.000,options,call
1,1559879100000,50.95,50.95,49.85,50.45,2100,,12000,weekly,2019-6-20T21:00:00.000,options,call
2,1559879160000,51.55,53.65,51.55,53.65,825,,12000,weekly,2019-6-20T21:00:00.000,options,call
3,1559879220000,53.6,56.75,53.6,55.3,1275,,12000,weekly,2019-6-20T21:00:00.000,options,call
4,1559879280000,56.0,56.0,53.3,53.35,1125,,12000,weekly,2019-6-20T21:00:00.000,options,call
5,1559879340000,52.2,52.2,50.0,50.0,825,,12000,weekly,2019-6-20T21:00:00.000,options,call
6,1559879400000,49.8,49.8,47.9,48.0,2475,,12000,weekly,2019-6-20T21:00:00.000,options,call
7,1559879460000,48.3,49.5,48.15,48.15,1800,,12000,weekly,2019-6-20T21:00:00.000,options,call
8,1559879520000,48.4,48.4,47.0,47.0,1725,,12000,weekly,2019-6-20T21:00:00.000,options,call
9,1559879580000,46.3,47.0,46.3,46.95,1575,,12000,weekly,2019-6-20T21:00:00.000,options,call
10,1559879640000,46.7,47.25,45.15,46.3,3450,,12000,weekly,2019-6-20T21:00:00.000,options,call
11,1559879700000,46.0,46.8,45.1,45.4,3300,,12000,weekly,2019-6-20T21:00:00.000,options,call
12,1559879760000,46.0,46.8,44.15,44.8,3975,,12000,weekly,2019-6-20T21:00:00.000,options,call
13,1559879820000,45.65,45.65,42.95,43.0,3825,,12000,weekly,2019-6-20T21:00:00.000,options,call
14,1559879880000,43.0,43.0,40.85,41.95,6150,,12000,weekly,2019-6-20T21:00:00.000,options,call
15,1559879940000,42.0,42.5,41.35,41.4,975,,12000,weekly,2019-6-20T21:00:00.000,options,call
16,1559880000000,41.45,42.15,41.1,42.15,1275,,12000,weekly,2019-6-20T21:00:00.000,options,call
17,1559880060000,42.15,43.0,41.65,42.0,1575,,12000,weekly,2019-6-20T21:00:00.000,options,call
18,1559880120000,42.0,42.0,41.0,41.95,2700,,12000,weekly,2019-6-20T21:00:00.000,options,call
19,1559880180000,42.0,42.0,41.8,41.95,450,,12000,weekly,2019-6-20T21:00:00.000,options,call
20,1559880240000,41.75,42.0,41.75,42.0,600,,12000,weekly,2019-6-20T21:00:00.000,options,call
21,1559880300000,41.75,41.75,40.6,41.15,600,,12000,weekly,2019-6-20T21:00:00.000,options,call
22,1559880360000,41.75,41.95,41.25,41.4,1575,,12000,weekly,2019-6-20T21:00:00.000,options,call
23,1559880420000,41.0,41.65,41.0,41.65,750,,12000,weekly,2019-6-20T21:00:00.000,options,call
24,1559880480000,41.6,41.65,41.05,41.15,1125,,12000,weekly,2019-6-20T21:00:00.000,options,call
25,1559880540000,41.6,41.95,41.6,41.95,1500,,12000,weekly,2019-6-20T21:00:00.000,options,call
26,1559880600000,41.95,42.0,41.75,42.0,1050,,12000,weekly,2019-6-20T21:00:00.000,options,call
27,1559880660000,42.0,42.45,41.7,41.7,450,,12000,weekly,2019-6-20T21:00:00.000,options,call
28,1559880720000,41.1,41.1,41.0,41.0,450,,12000,weekly,2019-6-20T21:00:00.000,options,call
29,1559880780000,40.5,40.5,39.7,40.05,1650,,12000,weekly,2019-6-20T21:00:00.000,options,call
30,1559880840000,40.05,40.4,40.05,40.4,300,,12000,weekly,2019-6-20T21:00:00.000,options,call
31,1559880900000,40.05,41.0,40.05,41.0,375,,12000,weekly,2019-6-20T21:00:00.000,options,call
32,1559880960000,40.7,40.7,40.0,40.5,2025,,12000,weekly,2019-6-20T21:00:00.000,options,call
33,1559881020000,42.0,42.8,41.95,42.8,600,,12000,weekly,2019-6-20T21:00:00.000,options,call
34,1559881080000,42.85,43.0,42.85,43.0,1800,,12000,weekly,2019-6-20T21:00:00.000,options,call
35,1559881140000,44.0,44.0,44.0,44.0,75,,12000,weekly,2019-6-20T21:00:00.000,options,call
36,1559881260000,43.0,45.65,43.0,45.65,750,,12000,weekly,2019-6-20T21:00:00.000,options,call
37,1559881380000,45.65,45.65,45.15,45.15,225,,12000,weekly,2019-6-20T21:00:00.000,options,call
38,1559881440000,45.65,45.75,45.65,45.75,525,,12000,weekly,2019-6-20T21:00:00.000,options,call
39,1559881500000,45.4,45.4,44.0,45.15,2475,,12000,weekly,2019-6-20T21:00:00.000,options,call
40,1559881560000,44.35,44.5,43.05,43.05,4125,,12000,weekly,2019-6-20T21:00:00.000,options,call
41,1559881620000,43.0,43.55,42.75,43.3,675,,12000,weekly,2019-6-20T21:00:00.000,options,call
42,1559881680000,43.0,43.0,43.0,43.0,1425,,12000,weekly,2019-6-20T21:00:00.000,options,call
43,1559881740000,45.7,45.7,45.05,45.05,150,,12000,weekly,2019-6-20T21:00:00.000,options,call
44,1559881800000,47.0,47.4,47.0,47.05,1275,,12000,weekly,2019-6-20T21:00:00.000,options,call
45,1559881860000,48.25,48.25,47.95,47.95,1950,,12000,weekly,2019-6-20T21:00:00.000,options,call
46,1559881920000,47.15,50.2,47.15,50.0,3150,,12000,weekly,2019-6-20T21:00:00.000,options,call
47,1559881980000,49.55,49.55,48.0,48.0,600,,12000,weekly,2019-6-20T21:00:00.000,options,call
48,1559882040000,48.0,50.1,47.75,50.1,2475,,12000,weekly,2019-6-20T21:00:00.000,options,call
49,1559882100000,49.85,50.1,48.4,49.85,1050,,12000,weekly,2019-6-20T21:00:00.000,options,call
50,1559882160000,49.35,49.35,49.35,49.35,75,,12000,weekly,2019-6-20T21:00:00.000,options,call
51,1559882220000,49.2,49.2,47.0,48.5,2775,,12000,weekly,2019-6-20T21:00:00.000,options,call
52,1559882280000,48.85,51.4,48.85,51.4,825,,12000,weekly,2019-6-20T21:00:00.000,options,call
53,1559882340000,51.45,52.0,51.4,52.0,1275,,12000,weekly,2019-6-20T21:00:00.000,options,call
54,1559882400000,52.0,52.0,51.05,51.05,300,,12000,weekly,2019-6-20T21:00:00.000,options,call
55,1559882460000,51.4,52.35,51.15,52.1,975,,12000,weekly,2019-6-20T21:00:00.000,options,call
56,1559882520000,52.7,54.55,52.7,53.6,2100,,12000,weekly,2019-6-20T21:00:00.000,options,call
57,1559882580000,53.2,53.6,53.05,53.55,1200,,12000,weekly,2019-6-20T21:00:00.000,options,call
58,1559882640000,53.6,59.0,53.6,59.0,4050,,12000,weekly,2019-6-20T21:00:00.000,options,call
59,1559882700000,58.5,60.05,58.5,59.85,1575,,12000,weekly,2019-6-20T21:00:00.000,options,call
60,1559882760000,60.3,66.0,60.3,63.05,2550,,12000,weekly,2019-6-20T21:00:00.000,options,call
61,1559882820000,63.1,64.05,62.2,62.2,375,,12000,weekly,2019-6-20T21:00:00.000,options,call
62,1559882880000,61.05,62.15,61.05,62.1,1650,,12000,weekly,2019-6-20T21:00:00.000,options,call
63,1559882940000,62.2,62.2,59.0,59.0,825,,12000,weekly,2019-6-20T21:00:00.000,options,call
64,1559883000000,59.3,60.05,59.0,60.05,3300,,12000,weekly,2019-6-20T21:00:00.000,options,call
65,1559883120000,59.15,59.15,57.35,57.35,450,,12000,weekly,2019-6-20T21:00:00.000,options,call
