,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1533181440000,399.35,420.6,399.35,403.05,1600,,27900,weekly,2018-8-2T21:00:00.000,options,put
1,1533181500000,403.55,409.25,398.95,409.25,1360,,27900,weekly,2018-8-2T21:00:00.000,options,put
2,1533181560000,409.95,437.5,409.95,427.9,1360,,27900,weekly,2018-8-2T21:00:00.000,options,put
3,1533181620000,432.2,432.85,409.65,409.65,760,,27900,weekly,2018-8-2T21:00:00.000,options,put
4,1533181680000,413.05,424.85,413.05,424.85,680,,27900,weekly,2018-8-2T21:00:00.000,options,put
5,1533181740000,438.3,441.65,435.0,435.0,920,,27900,weekly,2018-8-2T21:00:00.000,options,put
6,1533181800000,437.4,440.0,430.0,430.0,680,,27900,weekly,2018-8-2T21:00:00.000,options,put
7,1533181860000,429.0,446.6,429.0,446.3,1360,,27900,weekly,2018-8-2T21:00:00.000,options,put
8,1533181920000,445.35,445.35,435.7,437.2,560,,27900,weekly,2018-8-2T21:00:00.000,options,put
9,1533181980000,436.4,440.65,429.2,440.65,600,,27900,weekly,2018-8-2T21:00:00.000,options,put
10,1533182040000,439.0,439.0,431.05,438.25,760,,27900,weekly,2018-8-2T21:00:00.000,options,put
11,1533182100000,438.5,444.55,436.35,436.7,1320,,27900,weekly,2018-8-2T21:00:00.000,options,put
12,1533182160000,437.2,437.2,432.25,432.8,1080,,27900,weekly,2018-8-2T21:00:00.000,options,put
13,1533182220000,428.85,428.85,428.5,428.5,400,,27900,weekly,2018-8-2T21:00:00.000,options,put
14,1533182280000,425.1,425.1,422.1,422.1,80,,27900,weekly,2018-8-2T21:00:00.000,options,put
15,1533182340000,425.15,428.85,425.0,428.85,560,,27900,weekly,2018-8-2T21:00:00.000,options,put
16,1533182400000,427.85,434.45,427.65,433.45,560,,27900,weekly,2018-8-2T21:00:00.000,options,put
17,1533182460000,434.5,442.25,434.5,441.45,360,,27900,weekly,2018-8-2T21:00:00.000,options,put
18,1533182520000,441.3,446.75,441.0,444.6,1000,,27900,weekly,2018-8-2T21:00:00.000,options,put
19,1533182580000,446.8,451.05,445.0,449.0,840,,27900,weekly,2018-8-2T21:00:00.000,options,put
20,1533182640000,450.45,462.4,450.45,457.1,1280,,27900,weekly,2018-8-2T21:00:00.000,options,put
21,1533182700000,461.5,465.6,457.8,457.8,560,,27900,weekly,2018-8-2T21:00:00.000,options,put
22,1533182760000,456.4,463.6,456.4,463.6,280,,27900,weekly,2018-8-2T21:00:00.000,options,put
23,1533182820000,463.9,473.4,463.9,473.4,320,,27900,weekly,2018-8-2T21:00:00.000,options,put
24,1533182880000,471.9,479.35,469.35,469.35,640,,27900,weekly,2018-8-2T21:00:00.000,options,put
25,1533182940000,468.35,469.4,466.45,466.45,320,,27900,weekly,2018-8-2T21:00:00.000,options,put
26,1533183000000,467.8,468.8,465.5,466.5,640,,27900,weekly,2018-8-2T21:00:00.000,options,put
27,1533183060000,471.85,480.15,471.85,477.35,400,,27900,weekly,2018-8-2T21:00:00.000,options,put
28,1533183120000,481.0,481.0,469.05,469.05,720,,27900,weekly,2018-8-2T21:00:00.000,options,put
29,1533183180000,475.0,475.0,472.15,472.15,120,,27900,weekly,2018-8-2T21:00:00.000,options,put
30,1533183240000,470.9,471.75,462.9,464.75,1280,,27900,weekly,2018-8-2T21:00:00.000,options,put
31,1533183360000,461.8,461.8,458.0,461.75,400,,27900,weekly,2018-8-2T21:00:00.000,options,put
32,1533183420000,464.7,469.35,464.7,469.35,480,,27900,weekly,2018-8-2T21:00:00.000,options,put
33,1533183480000,469.95,472.95,469.95,472.15,280,,27900,weekly,2018-8-2T21:00:00.000,options,put
34,1533183540000,472.45,473.5,470.9,472.45,280,,27900,weekly,2018-8-2T21:00:00.000,options,put
35,1533183600000,469.65,476.25,469.65,473.2,600,,27900,weekly,2018-8-2T21:00:00.000,options,put
36,1533183660000,471.55,471.55,465.5,466.4,480,,27900,weekly,2018-8-2T21:00:00.000,options,put
37,1533183720000,470.0,472.6,470.0,472.6,240,,27900,weekly,2018-8-2T21:00:00.000,options,put
38,1533183780000,483.0,485.25,483.0,483.0,400,,27900,weekly,2018-8-2T21:00:00.000,options,put
39,1533183840000,483.0,490.9,481.75,488.75,1080,,27900,weekly,2018-8-2T21:00:00.000,options,put
40,1533183900000,491.55,491.55,489.1,490.35,240,,27900,weekly,2018-8-2T21:00:00.000,options,put
41,1533183960000,498.15,502.2,494.95,502.2,3800,,27900,weekly,2018-8-2T21:00:00.000,options,put
42,1533184020000,502.95,502.95,498.25,500.55,240,,27900,weekly,2018-8-2T21:00:00.000,options,put
43,1533184080000,497.4,501.5,497.4,501.5,240,,27900,weekly,2018-8-2T21:00:00.000,options,put
44,1533184140000,488.8,490.0,488.8,490.0,400,,27900,weekly,2018-8-2T21:00:00.000,options,put
45,1533184200000,490.1,490.1,487.6,487.6,120,,27900,weekly,2018-8-2T21:00:00.000,options,put
46,1533184260000,486.55,488.9,486.0,488.7,520,,27900,weekly,2018-8-2T21:00:00.000,options,put
47,1533184320000,487.25,487.25,487.25,487.25,160,,27900,weekly,2018-8-2T21:00:00.000,options,put
48,1533184380000,496.0,496.0,496.0,496.0,40,,27900,weekly,2018-8-2T21:00:00.000,options,put
49,1533184440000,482.85,482.85,482.85,482.85,40,,27900,weekly,2018-8-2T21:00:00.000,options,put
50,1533184500000,486.0,490.85,485.25,490.85,280,,27900,weekly,2018-8-2T21:00:00.000,options,put
